date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.012825095788816309,-0.009324107094664358,-0.003500988694151951,-0.012825095788816299,-0.009324107094664358,-0.003500988694151951
2024-10-02,0.002669208732302574,0.00013839090212397487,0.002530817830178599,-0.010190119914185836,-0.009187006564132738,-0.0009701708639733523
2024-10-03,-0.003494563443076711,-0.001681413492255035,-0.0018131499508216762,-0.013649073336729933,-0.010852972899597413,-0.0027833208147950285
2024-10-04,0.008165345246438629,0.008970249395274354,-0.0008049041488357254,-0.005595177486379721,-0.0019800773779126146,-0.003588224963630754
2024-10-07,-0.00906385683657073,-0.009586022165882668,0.0005221653293119386,-0.014608320435238742,-0.011547118478160479,-0.0030660596343188152
2024-10-08,0.011132501244757346,0.009689347495581924,0.0014431537491754222,-0.0036384463359104835,-0.001969655026086148,-0.001622905885143393
2024-10-09,0.009299642559748213,0.007113411987488272,0.0021862305722599416,0.005627359973440882,0.005129745993728285,0.0005633246871165486
2024-10-10,-0.004425965427942711,-0.002070122839989974,-0.002355842587952737,0.0011764880448050796,0.0030490039493933363,-0.0017925179008361886
2024-10-11,0.009096955467963555,0.006051847587953629,0.003045107880009926,0.010284145972120795,0.00911930364454383,0.0012525899791737375
2024-10-14,0.006737298705253482,0.0077076668832223305,-0.0009703681779688481,0.01709073204071676,0.0168972590824652,0.00028222180120488936
2024-10-15,-0.0031944470563445458,-0.007609466332438197,0.0044150192760936515,0.013841689545714075,0.00915921362592842,0.00469724107729854
2024-10-16,0.0020339125066033657,0.004679145956573816,-0.00264523344997045,0.015903754837796935,0.0138812168799054,0.0020520076273280903
2024-10-17,0.0006621998043896825,-0.00017116047891174713,0.0008333602833014296,0.01657648610552931,0.013707680485264717,0.00288536791062952
2024-10-18,0.007278982468099772,0.00397155273894878,0.003307429729150992,0.02397612852537412,0.017733674000189437,0.0061927976397805114
2024-10-21,-0.002282030269424274,-0.0018227694906369774,-0.00045926077878729677,0.02163938400491139,0.01587858010962795,0.005733536860993215
2024-10-22,-0.0029505359619039617,-0.0004748538883844189,-0.0024756820735195428,0.0186250002623074,0.015396186215736352,0.0032578547874736723
2024-10-23,-0.010108169651616797,-0.009191323428069387,-0.0009168462235474104,0.00832856594827791,0.006063351460599442,0.002341008563926262
2024-10-24,-0.0025061739362162378,0.002145772011323821,-0.004651945947540059,0.0058015191771561,0.008222134041782292,-0.002310937383613797
2024-10-25,0.003708419424207527,-0.00029944716993013376,0.004007866594137661,0.009531453067770146,0.007920224777082652,0.0016969292105238638
2024-10-28,0.003814837172078447,0.0026514435020339455,0.0011633936700445016,0.013382651181315541,0.0105926683076365,0.0028603228805683654
2024-10-29,0.0027915519539734703,0.001614127248163344,0.0011774247058101263,0.016211561501343397,0.012223893470346026,0.004037747586378492
2024-10-30,-0.0008645677483151834,-0.003300233889343751,0.0024356661410285677,0.015332977759804356,0.008883317873511709,0.00647341372740706
2024-10-31,-0.02094789761342123,-0.018614700871699585,-0.002333196741721645,-0.005936113501838092,-0.00989674330315149,0.004140216985685415
2024-11-01,0.005720677689998468,0.004092509543626166,0.0016281681463723016,-0.0002493944039148044,-0.0058447362759442845,0.005768385132057716
2024-11-04,0.0011479720876886401,-0.002812083478299976,0.003960055565988616,0.0008982913859592045,-0.008640383867927648,0.009728440698046332
2024-11-05,0.010828296175821327,0.012265644545291332,-0.0014373483694700047,0.011736314526959779,0.0035192808001047737,0.008291092328576328
2024-11-06,0.026971735510090564,0.025295927786425976,0.001675807723664588,0.03902459880833464,0.028904232059510315,0.009966900052240915
2024-11-07,0.007486510129017584,0.007431229727488331,5.528040152925299e-05,0.046803266991611636,0.036550255775529505,0.01002218045377017
2024-11-08,0.006348034009914065,0.0037568333092317108,0.0025912007006823543,0.05344840973216347,0.04044440230311963,0.012613381154452524
2024-11-11,0.00015922849767132513,0.0009690634297987444,-0.0008098349321274192,0.053616148739819236,0.041452658924130414,0.011803546222325104
2024-11-12,-0.0025626270265027566,-0.00289265965137242,0.00033003262486966346,0.05091612352149877,0.03844009083884603,0.012133578847194768
2024-11-13,0.001687658367674133,0.00023222772482434095,0.001455430642849792,0.05268971091108354,0.038681245418507926,0.01358900949004456
2024-11-14,-0.0025570431165374257,-0.006049734794859041,0.003492691678321615,0.04999793793194862,0.03239749934733216,0.017081701168366173
2024-11-15,-0.014843161992223328,-0.013203489851361216,-0.001639672140862112,0.03441264844772429,0.018766249442129013,0.015442029027504061
2024-11-18,0.0046889345427231915,0.003917814394541086,0.0007711201481821056,0.039262941646460714,0.022757586518866058,0.016213149175686167
2024-11-19,0.0042769440919431835,0.003963584828470035,0.0003133592634731487,0.04370781114471112,0.026811372971994762,0.016526508439159315
2024-11-20,-0.0005413565710806267,2.195086225209586e-05,-0.0005633074333327225,0.04314279306285962,0.026833912367001833,0.015963201005826592
2024-11-21,0.010422545296118135,0.0053404615405816536,0.005082083755536482,0.0540149960738765,0.03231767938456276,0.021045284761363074
2024-11-22,0.006055931957115568,0.003467959094991535,0.0025879728621240328,0.06039803917187947,0.035897714869705055,0.023633257623487107
2024-11-25,0.004503867551038664,0.003020480305938378,0.0014833872451002865,0.06517393149169082,0.0390266235164356,0.025116644868587393
2024-11-26,0.003940269805283649,0.005722005647630368,-0.0017817358423467189,0.06937100417132291,0.044971939724234966,0.023334909026240674
2024-11-27,-0.005246591376323191,-0.003801238017440034,-0.0014453533588831566,0.06376045148274745,0.04099975265979716,0.021889555667357518
2024-11-29,0.004994073144372237,0.005607785488815242,-0.0006137123444430051,0.06907294898554284,0.04683745596662292,0.021275843322914514
2024-12-02,0.005503657377291249,0.0024484564662998753,0.0030552009109913736,0.07495676020808961,0.049400591904849245,0.024331044233905887
2024-12-03,0.002086049251428207,0.0004514491145146682,0.0016346001369135386,0.07719917295303946,0.049874342872835875,0.025965644370819427
2024-12-04,0.007595377700945647,0.006051417924264779,0.0015439597766808682,0.0853809075307641,0.05622757128952216,0.027509604147500297
2024-12-05,-0.0006595883618890079,-0.0018697756269248078,0.0012101872650357999,0.08466500291594015,0.0542526627202391,0.028719791412536097
2024-12-06,0.004075657050819678,0.0024954538421815275,0.0015802032086381507,0.08908572548285165,0.05688350157805444,0.030299994621174248
2024-12-09,-0.007437460003204045,-0.006144213927296471,-0.0012932460759075733,0.0809856939595126,0.050389783248128595,0.029006748545266674
2024-12-10,-0.0040730186219508704,-0.002963883313944371,-0.0011091353080064995,0.07658281909795295,0.047276550496421876,0.027897613237260175
2024-12-11,0.007248012089464001,0.008165786048233592,-0.0009177739587695908,0.08438590438608418,0.055828386741107794,0.026979839278490583
2024-12-12,-0.004457342318677692,-0.005414022527810203,0.0009566802091325105,0.07955242520468642,0.05011210806978994,0.027936519487623095
2024-12-13,-0.005874602866707922,-2.6466639124200775e-05,-0.005848136227583721,0.07321048343281755,0.05008431513158573,0.022088383260039375
2024-12-16,0.004584491440412895,0.0037993543260221863,0.0007851371143907087,0.07813060770787672,0.05407395751696886,0.022873520374430086
2024-12-17,-0.0068104018589436495,-0.003863994965801476,-0.0029464068931421734,0.07078810501295885,0.05000102105154092,0.019927113481287912
2024-12-18,-0.030500302547891406,-0.02949284635160343,-0.0010074561962879758,0.03812874384538034,0.0190335022686412,0.018919657284999936
2024-12-19,-0.0015395041212434447,-0.0008651123249070469,-0.0006743917963363977,0.03653054036584913,0.01815192382633546,0.018245265488663537
2024-12-20,0.010365696560769543,0.010869123768910471,-0.0005034272081409288,0.04727490142325186,0.029218343101958144,0.017741838280522608
2024-12-23,0.0028412228507152973,0.007287273468533639,-0.004446050617818342,0.05025044280415614,0.036718538626973274,0.013295787662704266
2024-12-24,0.010729785932579772,0.01104275925539211,-0.000312973322812337,0.06151940523104171,0.04816677186463281,0.01298281433989193
2024-12-26,-0.0005041244881800176,-0.00040565878647391695,-9.846570170610061e-05,0.06098426730418649,0.047741573803935955,0.01288434863818583
2024-12-27,-0.01189893364330067,-0.011055736101235558,-0.0008431975420651119,0.04835968591094808,0.03615801946166641,0.012041151096120717
2024-12-30,-0.011050623856870537,-0.010701995701766776,-0.00034862815510376156,0.036774657355239215,0.025069060791036435,0.011692522941016956
2024-12-31,-0.00434612705464172,-0.004284800394927402,-6.132665971431833e-05,0.032268702967340746,0.02067684447453111,0.011631196281302637
