date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.00845605270262584,-0.009324107094664358,0.000868054392038518,-0.008456052702625838,-0.009324107094664358,0.000868054392038518
2024-10-02,0.00012130536100755582,0.00013839090212397487,-1.708554111641905e-05,-0.008335773106143973,-0.009187006564132738,0.000850968850922099
2024-10-03,-0.002730917868707638,-0.001681413492255035,-0.0010495043764526032,-0.01104392666312648,-0.010852972899597413,-0.00019853552553050421
2024-10-04,0.008480824668207258,0.008970249395274354,-0.0004894247270670962,-0.0026567636005976336,-0.0019800773779126146,-0.0006879602525976004
2024-10-07,-0.010456168558760377,-0.009586022165882668,-0.0008701463928777083,-0.013085152591329474,-0.011547118478160479,-0.0015581066454753087
2024-10-08,0.01016836031635863,0.009689347495581924,0.00047901282077670616,-0.0030498468213139285,-0.001969655026086148,-0.0010790938246986025
2024-10-09,0.00837045757827177,0.007113411987488272,0.0012570455907834985,0.005295082143519814,0.005129745993728285,0.00017795176608489602
2024-10-10,-0.0016851181877104587,-0.002070122839989974,0.00038500465227951533,0.0036010411165838807,0.0030490039493933363,0.0005629564183644113
2024-10-11,0.005795014681355682,0.006051847587953629,-0.00025683290659794713,0.009416923884078221,0.00911930364454383,0.0003061235117664642
2024-10-14,0.008438965912965207,0.0077076668832223305,0.0007312990297428761,0.017935358896706166,0.0168972590824652,0.0010374225415093403
2024-10-15,-0.006680872274325234,-0.007609466332438197,0.0009285940581129628,0.011134662780397875,0.00915921362592842,0.0019660165996223033
2024-10-16,0.00420883751370993,0.004679145956573816,-0.0004703084428638862,0.01539036428052043,0.0138812168799054,0.0014957081567584171
2024-10-17,-0.000602089897394392,-0.00017116047891174713,-0.00043092941848264484,0.014779008000275429,0.013707680485264717,0.0010647787382757723
2024-10-18,0.00428716641707798,0.00397155273894878,0.0003156136781291997,0.019129534484130017,0.017733674000189437,0.001380392416404972
2024-10-21,-0.0035847559532295506,-0.0018227694906369774,-0.0017619864625925733,0.015476203818275858,0.01587858010962795,-0.00038159404618760134
2024-10-22,0.0004280710744111189,-0.0004748538883844189,0.0009029249627955378,0.015910899807883183,0.015396186215736352,0.0005213309166079364
2024-10-23,-0.008888824957780728,-0.009191323428069387,0.0003024984702886587,0.006880645646789363,0.006063351460599442,0.0008238293868965952
2024-10-24,0.003094792457901688,0.002145772011323821,0.0009490204465778672,0.009996732274944131,0.008222134041782292,0.0017728498334744624
2024-10-25,0.000503980794071317,-0.00029944716993013376,0.0008034279640014507,0.010505751230085458,0.007920224777082652,0.002576277797475913
2024-10-28,0.002007302417262022,0.0026514435020339455,-0.0006441410847719234,0.01253414186718671,0.0105926683076365,0.0019321367127039897
2024-10-29,0.003849061161148137,0.001614127248163344,0.002234933912984793,0.016431447706984237,0.012223893470346026,0.004167070625688782
2024-10-30,-0.0026250530811589966,-0.003300233889343751,0.0006751808081847544,0.013763261203393995,0.008883317873511709,0.004842251433873537
2024-10-31,-0.012132562233228663,-0.018614700871699585,0.006482138638470922,0.0014637153470828945,-0.00989674330315149,0.011324390072344459
2024-11-01,0.0037599598933541352,0.004092509543626166,-0.0003325496502720308,0.005229178751437358,-0.0058447362759442845,0.010991840422072428
2024-11-04,-0.0017127333619434732,-0.002812083478299976,0.0010993501163565028,0.003507489200590852,-0.008640383867927648,0.012091190538428932
2024-11-05,0.01086627091808795,0.012265644545291332,-0.0013993736272033819,0.014411873446574797,0.0035192808001047737,0.01069181691122555
2024-11-06,0.02623784129489378,0.025295927786425976,0.0009419135084678051,0.041027851189721964,0.028904232059510315,0.011633730419693355
2024-11-07,0.0071509450358354576,0.007431229727488331,-0.00028028469165287343,0.04847218413435339,0.036550255775529505,0.011353445728040482
2024-11-08,0.002121227699170466,0.0037568333092317108,-0.0016356056100612446,0.05069623237314902,0.04044440230311963,0.009717840117979238
2024-11-11,0.002757950710080647,0.0009690634297987444,0.0017888872802819026,0.053594000793301566,0.041452658924130414,0.01150672739826114
2024-11-12,-0.001899233046851058,-0.00289265965137242,0.0009934266045213622,0.05159298024903092,0.03844009083884603,0.012500154002782503
2024-11-13,0.0009199095204918363,0.00023222772482434095,0.0006876817956674953,0.05256035064324438,0.038681245418507926,0.013187835798449999
2024-11-14,-0.003331369642820325,-0.006049734794859041,0.0027183651520387157,0.049053883043875146,0.03239749934733216,0.015906200950488714
2024-11-15,-0.011781177001797535,-0.013203489851361216,0.0014223128495636818,0.0366947935633124,0.018766249442129013,0.017328513800052396
