date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.010909111733168064,-0.009324107094664358,-0.0015850046385037057,-0.010909111733168109,-0.009324107094664358,-0.0015850046385037057
2024-10-02,-0.0005804519118070245,0.00013839090212397487,-0.0007188428139309993,-0.011483231430213459,-0.009187006564132738,-0.002303847452434705
2024-10-03,-0.003476734074423644,-0.001681413492255035,-0.0017953205821686089,-0.014920041362639136,-0.010852972899597413,-0.0040991680346033135
2024-10-04,0.008135474784361574,0.008970249395274354,-0.0008347746109127804,-0.006905948198564937,-0.0019800773779126146,-0.004933942645516094
2024-10-07,-0.010569367846186202,-0.009586022165882668,-0.000983345680303534,-0.017402324537913794,-0.011547118478160479,-0.005917288325819628
2024-10-08,0.011862345496547895,0.009689347495581924,0.002172998000965971,-0.005746411427477671,-0.001969655026086148,-0.003744290324853657
2024-10-09,0.008105855554596754,0.007113411987488272,0.0009924435671084825,0.0023128645461305553,0.005129745993728285,-0.0027518467577451744
2024-10-10,-0.005060866336709563,-0.002070122839989974,-0.0029907434967195888,-0.002759706888901925,0.0030490039493933363,-0.005742590254464763
2024-10-11,0.006325070718409974,0.006051847587953629,0.0002732231304563449,0.0035479084882736878,0.00911930364454383,-0.005469367124008418
2024-10-14,0.006555510091719074,0.0077076668832223305,-0.0011521567915032567,0.01012667692989222,0.0168972590824652,-0.006621523915511675
2024-10-15,-0.0036524846269037495,-0.007609466332438197,0.003956981705534448,0.0064372047711804825,0.00915921362592842,-0.0026645422099772272
2024-10-16,0.002381678694384263,0.004679145956573816,-0.0022974672621895527,0.008834214819019692,0.0138812168799054,-0.0049620094721667795
2024-10-17,0.00026664158664556,-0.00017116047891174713,0.00043780206555730714,0.009103211974721193,0.013707680485264717,-0.004524207406609472
2024-10-18,0.010070556882744495,0.00397155273894878,0.006099004143795715,0.019265443271472726,0.017733674000189437,0.0015747967371862424
2024-10-21,-0.0027687254810608497,-0.0018227694906369774,-0.0009459559904238723,0.016443377066722276,0.01587858010962795,0.0006288407467623701
2024-10-22,-0.0029716141990773944,-0.0004748538883844189,-0.0024967603106929755,0.013422899494872631,0.015396186215736352,-0.0018679195639306053
2024-10-23,-0.01060652012964544,-0.009191323428069387,-0.001415196701576053,0.0026740091115364795,0.006063351460599442,-0.0032831162655066583
2024-10-24,0.000750743588010393,0.002145772011323821,-0.0013950284233134281,0.0034267601947415294,0.008222134041782292,-0.0046781446888200864
2024-10-25,0.002731019272819299,-0.00029944716993013376,0.003030466442749433,0.0061671380156960165,0.007920224777082652,-0.0016476782460706535
2024-10-28,0.004054796346707062,0.0026514435020339455,0.0014033528446731162,0.010246940851098785,0.0105926683076365,-0.00024432540139753727
2024-10-29,0.0026227898432923183,0.001614127248163344,0.0010086625951289743,0.01289660626678013,0.012223893470346026,0.0007643371937314371
2024-10-30,0.0028479419259014945,-0.003300233889343751,0.006148175815245245,0.01578127697837073,0.008883317873511709,0.006912513008976683
2024-10-31,-0.02352809705747305,-0.018614700871699585,-0.004913396185773463,-0.008118123495540308,-0.00989674330315149,0.0019991168232032196
2024-11-01,0.0069570553675369915,0.004092509543626166,0.0028645458239108254,-0.0012175463626421523,-0.0058447362759442845,0.004863662647114045
2024-11-04,0.0002994651253952884,-0.002812083478299976,0.0031115486036952644,-0.0009184458499209569,-0.008640383867927648,0.00797521125080931
2024-11-05,0.011136376073072298,0.012265644545291332,-0.001129268472219034,0.010207702064763735,0.0035192808001047737,0.006845942778590276
2024-11-06,0.028042672410276966,0.025295927786425976,0.0027467446238509906,0.03853662572010452,0.028904232059510315,0.009592687402441267
2024-11-07,0.008526636442131955,0.007431229727488331,0.001095406714643624,0.04739184995945833,0.036550255775529505,0.01068809411708489
2024-11-08,0.008060824497581113,0.0037568333092317108,0.004303991188349402,0.055834691842178374,0.04044440230311963,0.014992085305434293
2024-11-11,0.0011014847347166408,0.0009690634297987444,0.00013242130491789646,0.05699767763762664,0.041452658924130414,0.01512450661035219
2024-11-12,-0.001772199192811511,-0.00289265965137242,0.001120460458560909,0.05512446720651365,0.03844009083884603,0.0162449670689131
2024-11-13,0.0025255800313910685,0.00023222772482434095,0.0022933523065667275,0.05778926849152244,0.038681245418507926,0.01853831937547983
2024-11-14,-0.003893551731971476,-0.006049734794859041,0.002156183062887565,0.0536707112531265,0.03239749934733216,0.020694502438367395
2024-11-15,-0.017870295239265768,-0.013203489851361216,-0.004666805387904552,0.034841304558066,0.018766249442129013,0.016027697050462843
2024-11-18,0.0054700663094604356,0.003917814394541086,0.0015522519149193496,0.040501955113767085,0.022757586518866058,0.017579948965382192
2024-11-19,0.004122821729756605,0.003963584828470035,0.00015923690128656978,0.04479175918416445,0.026811372971994762,0.017739185866668762
2024-11-20,0.0002521824933214026,2.195086225209586e-05,0.00023023163106930674,0.04505523737499728,0.026833912367001833,0.017969417497738067
2024-11-21,0.009502898156078153,0.0053404615405816536,0.0041624366154964995,0.05498629086324791,0.03231767938456276,0.022131854113234567
2024-11-22,0.004875044119248875,0.003467959094991535,0.0014070850242573398,0.06012939557640906,0.035897714869705055,0.02353893913749191
2024-11-25,0.0030667880464458905,0.003020480305938378,4.630774050751272e-05,0.06338058773444866,0.0390266235164356,0.02358524687799942
2024-11-26,0.004587631415303268,0.005722005647630368,-0.0011343742323271,0.06825898592516277,0.044971939724234966,0.02245087264567232
2024-11-27,-0.0043520916568652035,-0.003801238017440034,-0.0005508536394251695,0.06360982490514666,0.04099975265979716,0.021900019006247152
2024-11-29,0.0052016196262793385,0.005607785488815242,-0.0004061658625359038,0.0691423186450768,0.04683745596662292,0.021493853143711248
2024-12-02,0.005447571791956906,0.0024484564662998753,0.002999115325657031,0.074966548181715,0.049400591904849245,0.024492968469368277
2024-12-03,0.0007590917568035687,0.0004514491145146682,0.00030764264228890057,0.07578254642727944,0.049874342872835875,0.024800611111657177
2024-12-04,0.007564484511708589,0.006051417924264779,0.0015130665874438102,0.08392028683769515,0.05622757128952216,0.026313677699100986
2024-12-05,-0.0019603218966668954,-0.0018697756269248078,-9.054626974208755e-05,0.08179545416516576,0.0542526627202391,0.0262231314293589
2024-12-06,0.005874749767905324,0.0024954538421815275,0.0033792959257237963,0.08815073175844357,0.05688350157805444,0.029602427355082696
2024-12-09,-0.012097900755745435,-0.006144213927296471,-0.005953686828448964,0.07498639219833803,0.050389783248128595,0.02364874052663373
2024-12-10,-0.003163381850903142,-0.002963883313944371,-0.00019949853695877106,0.07158579975529,0.047276550496421876,0.02344924198967496
2024-12-11,0.008418009807485347,0.008165786048233592,0.00025222375925175455,0.08060641952719205,0.055828386741107794,0.023701465748926714
2024-12-12,-0.006233264467927331,-0.005414022527810203,-0.0008192419401171283,0.07387071392853906,0.05011210806978994,0.022882223808809585
2024-12-13,-0.004877742610560924,-2.6466639124200775e-05,-0.004851275971436723,0.06863264898897636,0.05008431513158573,0.018030947837372864
2024-12-16,0.005576416469334129,0.0037993543260221863,0.0017770621433119424,0.0745917896924666,0.05407395751696886,0.019808009980684806
2024-12-17,-0.006300881963921051,-0.003863994965801476,-0.002436886998119575,0.06782091366621557,0.05000102105154092,0.01737112298256523
2024-12-18,-0.031035188750354485,-0.02949284635160343,-0.0015423423987510551,0.03468089005900854,0.0190335022686412,0.015828780583814175
2024-12-19,-0.0012122365965114472,-0.0008651123249070469,-0.0003471242716044003,0.03342661201836794,0.01815192382633546,0.015481656312209775
2024-12-20,0.010801304401303398,0.010869123768910471,-6.781936760707347e-05,0.0445889674311859,0.029218343101958144,0.015413836944602702
2024-12-23,0.0021206788468787967,0.007287273468533639,-0.005166594621654842,0.04680420515810013,0.036718538626973274,0.01024724232294786
2024-12-24,0.010387697453398945,0.01104275925539211,-0.0006550618019931648,0.05767809053422823,0.04816677186463281,0.009592180520954695
2024-12-26,9.727891794211491e-05,-0.00040565878647391695,0.0005029377044160319,0.05778098031440648,0.047741573803935955,0.010095118225370727
2024-12-27,-0.011890614742978796,-0.011055736101235558,-0.0008348786417432374,0.045203314195037425,0.03615801946166641,0.00926023958362749
2024-12-30,-0.010260057123921104,-0.010701995701766776,0.0004419385778456717,0.034479468485284714,0.025069060791036435,0.009702178161473162
2024-12-31,-0.004759051913438037,-0.004284800394927402,-0.00047425151851063566,0.029556326991377446,0.02067684447453111,0.009227926642962526
