date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.006906063753547784,-0.009324107094664358,0.002418043341116574,-0.006906063753547742,-0.009324107094664358,0.002418043341116574
2024-10-02,0.000767510446934063,0.00013839090212397487,0.0006291195448100881,-0.006143853782691777,-0.009187006564132738,0.0030471628859266623
2024-10-03,-0.0014252196055436206,-0.001681413492255035,0.0002561938867114144,-0.0075603170473707015,-0.010852972899597413,0.0033033567726380767
2024-10-04,0.008559660444836602,0.008970249395274354,-0.00041058895043775273,0.000934629650685137,-0.0019800773779126146,0.002892767822200324
2024-10-07,-0.008662607222413262,-0.009586022165882668,0.0009234149434694059,-0.007736073901290497,-0.011547118478160479,0.00381618276566973
2024-10-08,0.008638238866184051,0.009689347495581924,-0.0010511086293978726,0.0008353389106476872,-0.001969655026086148,0.0027650741362718573
2024-10-09,0.006858917320230506,0.007113411987488272,-0.0002544946672577656,0.007699985751400629,0.005129745993728285,0.0025105794690140916
2024-10-10,-0.002775976366742893,-0.002070122839989974,-0.0007058535267529188,0.004902634406187545,0.0030490039493933363,0.0018047259422611728
2024-10-11,0.006586819032971093,0.006051847587953629,0.0005349714450174634,0.011521746204777195,0.00911930364454383,0.002339697387278636
2024-10-14,0.00698713484482999,0.0077076668832223305,-0.0007205320383923408,0.018589385043987994,0.0168972590824652,0.0016191653488862954
2024-10-15,-0.010451912153400553,-0.007609466332438197,-0.002842445820962356,0.007943178271121898,0.00915921362592842,-0.0012232804720760607
2024-10-16,0.0035141580630356326,0.004679145956573816,-0.0011649878935381833,0.011485249918125051,0.0138812168799054,-0.002388268365614244
2024-10-17,-0.0009960224317498102,-0.00017116047891174713,-0.0008248619528380631,0.010477787919822568,0.013707680485264717,-0.003213130318452307
2024-10-18,0.005296530009462273,0.00397155273894878,0.0013249772705134924,0.01582981384743487,0.017733674000189437,-0.0018881530479388144
2024-10-21,-0.002245401132211626,-0.0018227694906369774,-0.0004226316415746486,0.01354886843328762,0.01587858010962795,-0.002310784689513463
2024-10-22,0.0013879532689980813,-0.0004748538883844189,0.0018628071573825002,0.014955626898518704,0.015396186215736352,-0.0004479775321309628
2024-10-23,-0.00927076035889509,-0.009191323428069387,-7.943693082570341e-05,0.0055462165066304525,0.006063351460599442,-0.0005274144629566662
2024-10-24,0.005038187307612399,0.002145772011323821,0.0028924152962885776,0.010612346691851737,0.008222134041782292,0.002365000833331911
2024-10-25,-0.0006242651050463234,-0.00029944716993013376,-0.0003248179351161896,0.009981456669083011,0.007920224777082652,0.0020401828982157216
2024-10-28,0.0022771726392186446,0.0026514435020339455,-0.0003742708628153009,0.012281358808327925,0.0105926683076365,0.0016659120354004207
2024-10-29,0.0019602092795377207,0.001614127248163344,0.0003460820313743768,0.01426564212136694,0.012223893470346026,0.0020119940667747975
2024-10-30,-0.0030913282837944345,-0.003300233889343751,0.00020890560554931653,0.011130214054596133,0.008883317873511709,0.002220899672324114
2024-10-31,-0.018474626824454967,-0.018614700871699585,0.0001400740472446184,-0.007550039320993851,-0.00989674330315149,0.0023609737195687324
2024-11-01,0.0031349147630552084,0.004092509543626166,-0.0009575947805709577,-0.004438793287667608,-0.0058447362759442845,0.0014033789389977748
2024-11-04,-0.0038948393467839824,-0.002812083478299976,-0.0010827558684840064,-0.008316344247702556,-0.008640383867927648,0.00032062307051376835
2024-11-05,0.011296428304383863,0.012265644545291332,-0.0009692162409074695,0.0028861390701326872,0.0035192808001047737,-0.0006485931703937011
2024-11-06,0.023375635208699733,0.025295927786425976,-0.0019202925777262424,0.02632923961289757,0.028904232059510315,-0.0025688857481199435
2024-11-07,0.008947912943288401,0.007431229727488331,0.00151668321580007,0.03551274430010509,0.036550255775529505,-0.0010522025323198734
2024-11-08,0.002946866996477455,0.0037568333092317108,-0.0008099663127542557,0.038564262630714774,0.04044440230311963,-0.0018621688450741291
2024-11-11,-0.0022335575477659244,0.0009690634297987444,-0.0032026209775646687,0.03624456958307598,0.041452658924130414,-0.0050647898226387975
2024-11-12,-0.0031408684557165897,-0.00289265965137242,-0.0002482088043441696,0.03298986170206497,0.03844009083884603,-0.005312998626982967
2024-11-13,-0.0006420921305398413,0.00023222772482434095,-0.0008743198553641823,0.032326587040938604,0.038681245418507926,-0.006187318482347149
2024-11-14,-0.004347058592025791,-0.006049734794859041,0.0017026762028332495,0.027839002880965635,0.03239749934733216,-0.0044846422795138995
2024-11-15,-0.015143562833545027,-0.013203489851361216,-0.001940072982183811,0.01227385835806949,0.018766249442129013,-0.0064247152616977105
2024-11-18,0.005442379784907397,0.003917814394541086,0.0015245653903663108,0.017783037141587688,0.022757586518866058,-0.0049001498713314
2024-11-19,0.0019406137285052642,0.003963584828470035,-0.0020229710999647705,0.01975816087610438,0.026811372971994762,-0.00692312097129617
2024-11-20,9.385762677736573e-05,2.195086225209586e-05,7.190676452526987e-05,0.019853872956971053,0.026833912367001833,-0.0068512142067709
2024-11-21,0.004703543051944614,0.0053404615405816536,-0.0006369184886370399,0.02465079955511662,0.03231767938456276,-0.00748813269540794
2024-11-22,0.0031533552029800074,0.003467959094991535,-0.0003146038920115277,0.02788188748513143,0.035897714869705055,-0.007802736587419468
2024-11-25,0.004095147313384471,0.003020480305938378,0.0010746670074460929,0.03209121523514291,0.0390266235164356,-0.0067280695799733755
2024-11-26,0.005829113008919482,0.005722005647630368,0.00010710736128911359,0.03810739156426157,0.044971939724234966,-0.006620962218684262
2024-11-27,-0.003860108631822769,-0.003801238017440034,-5.8870614382735154e-05,0.03410018426132533,0.04099975265979716,-0.0066798328330669975
2024-11-29,0.005895032386032766,0.005607785488815242,0.0002872468972175239,0.040196238337948165,0.04683745596662292,-0.0063925859358494735
2024-12-02,0.004214008915275724,0.0024484564662998753,0.0017655524489758488,0.04457963455994052,0.049400591904849245,-0.004627033486873625
2024-12-03,0.0024374034366086922,0.0004514491145146682,0.001985954322094024,0.04712569655102827,0.049874342872835875,-0.0026410791647796007
2024-12-04,0.0027640663485130404,0.006051417924264779,-0.003287351575751739,0.050020021451528285,0.05622757128952216,-0.0059284307405313395
2024-12-05,-0.0025790454700918486,-0.0018697756269248078,-0.0007092698431670407,0.04731197207169813,0.0542526627202391,-0.00663770058369838
2024-12-06,0.0032855145018443007,0.0024954538421815275,0.0007900606596627732,0.05075293074389475,0.05688350157805444,-0.005847639924035607
2024-12-09,-0.004758265011732108,-0.006144213927296471,0.0013859489155643636,0.04575316983756106,0.050389783248128595,-0.004461691008471243
2024-12-10,-0.0019255270038218428,-0.002963883313944371,0.0010383563101225282,0.043739543869706576,0.047276550496421876,-0.003423334698348715
2024-12-11,0.007484979789469682,0.008165786048233592,-0.0006808062587639104,0.05155191326104158,0.055828386741107794,-0.004104140957112625
2024-12-12,-0.00559764347892369,-0.005414022527810203,-0.00018362095111348724,0.045665700551026145,0.05011210806978994,-0.0042877619082261125
2024-12-13,0.0005393487840686215,-2.6466639124200775e-05,0.0005658154231928223,0.04622967907516062,0.05008431513158573,-0.0037219464850332903
2024-12-16,0.0015976723805249007,0.0037993543260221863,-0.0022016819454972855,0.047901211337104455,0.05407395751696886,-0.005923628430530576
2024-12-17,-0.0017544302180172741,-0.003863994965801476,0.002109564747784202,0.046062741786437655,0.05000102105154092,-0.0038140636827463737
2024-12-18,-0.026386171734977683,-0.02949284635160343,0.0031066746166257472,0.01846115063609899,0.0190335022686412,-0.0007073890661206264
2024-12-19,-0.0033248697459707863,-0.0008651123249070469,-0.0024597574210637393,0.015074899968902322,0.01815192382633546,-0.003167146487184366
2024-12-20,0.010843868576092002,0.010869123768910471,-2.5255192818469593e-05,0.02608223877905491,0.029218343101958144,-0.0031924016800028354
2024-12-23,0.007711061809158721,0.007287273468533639,0.00042378834062508156,0.033994422343560204,0.036718538626973274,-0.002768613339377754
2024-12-24,0.009576465965481522,0.01104275925539211,-0.0014662932899105873,0.04389643473763116,0.04816677186463281,-0.004234906629288341
2024-12-26,-0.00042779069071499724,-0.00040565878647391695,-2.2131904241080283e-05,0.04344986556077979,0.047741573803935955,-0.0042570385335294215
2024-12-27,-0.009246599121817245,-0.011055736101235558,0.0018091369794183132,0.033801502950225215,0.03615801946166641,-0.0024479015541111083
2024-12-30,-0.010963815689816815,-0.010701995701766776,-0.0002618199880500393,0.022467093812023275,0.025069060791036435,-0.0027097215421611476
2024-12-31,-0.003114519652021842,-0.004284800394927402,0.0011702807429055597,0.019282599954800084,0.02067684447453111,-0.001539440799255588
