date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-27,-0.010327129041012368,-0.003801238017440034,-0.006525891023572334,0.04962277444783747,0.04099975265979716,0.00862962153046291
2024-11-29,0.005851840159330909,0.005607785488815242,0.00024405467051566692,0.05576499915149946,0.04683745596662292,0.008873676200978578
2024-12-02,0.005770116118765872,0.0024484564662998753,0.0033216596524659964,0.06185688579073223,0.049400591904849245,0.012195335853444574
2024-12-03,0.0064516262264276,0.0004514491145146682,0.006000177111912932,0.0687075895238125,0.049874342872835875,0.018195512965357506
2024-12-04,0.008820844595237447,0.006051417924264779,0.0027694266709726682,0.07813449308875287,0.05622757128952216,0.020964939636330174
2024-12-05,0.0008598387117283457,-0.0018697756269248078,0.0027296143386531533,0.07906151486236035,0.0542526627202391,0.023694553974983327
2024-12-06,0.0049989298688753415,0.0024954538421815275,0.002503476026693814,0.08445566769935953,0.05688350157805444,0.02619803000167714
2024-12-09,-0.0010108843231356676,-0.006144213927296471,0.005133329604160804,0.08335940846574652,0.050389783248128595,0.031331359605837945
2024-12-10,-0.004393792430783953,-0.002963883313944371,-0.0014299091168395823,0.07859935209701119,0.047276550496421876,0.029901450488998362
2024-12-11,0.010111373562829009,0.008165786048233592,0.001945587514595417,0.08950547307068946,0.055828386741107794,0.03184703800359378
2024-12-12,-0.004399357657546681,-0.005414022527810203,0.001014664870263522,0.08471234882479695,0.05011210806978994,0.0328617028738573
2024-12-13,-0.006603860958308792,-2.6466639124200775e-05,-0.006577394319184591,0.0775490592933974,0.05008431513158573,0.026284308554672706
2024-12-16,0.00867562988223839,0.0037993543260221863,0.004876275556216204,0.08689747611178111,0.05407395751696886,0.03116058411088891
2024-12-17,-0.009388734056425034,-0.003863994965801476,-0.005524739090623558,0.07669288476196812,0.05000102105154092,0.025635845020265353
2024-12-18,-0.030597544268473213,-0.02949284635160343,-0.0011046979168697832,0.04374872655691364,0.0190335022686412,0.02453114710339557
2024-12-19,-0.002383967953949211,-0.0008651123249070469,-0.0015188556290421642,0.041260463040826645,0.01815192382633546,0.023012291474353404
2024-12-20,0.008579536952944129,0.010869123768910471,-0.002289586815966343,0.05019399566112526,0.029218343101958144,0.02072270465838706
2024-12-23,0.0030613960005484247,0.007287273468533639,-0.004225877467985214,0.05340905535924212,0.036718538626973274,0.016496827190401846
2024-12-24,0.009697764111735847,0.01104275925539211,-0.001344995143656262,0.06362476789128269,0.04816677186463281,0.015151832046745584
2024-12-26,-0.002972544579855622,-0.00040565878647391695,-0.002566885793381705,0.060463095852487214,0.047741573803935955,0.012584946253363878
2024-12-27,-0.012517436063921925,-0.011055736101235558,-0.0014616999626863667,0.04718881685200493,0.03615801946166641,0.011123246290677511
2024-12-30,-0.010717668539989436,-0.010701995701766776,-1.567283822266098e-05,0.03596539421420153,0.025069060791036435,0.01110757345245485
2024-12-31,-0.00445044810196252,-0.004284800394927402,-0.0001656477070351185,0.03135488399182207,0.02067684447453111,0.010941925745419731
