date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.009741796507474088,-0.009324107094664358,-0.0004176894128097297,-0.009741796507474088,-0.009324107094664358,-0.0004176894128097297
2024-10-02,-0.00259522944583436,0.00013839090212397487,-0.002733620347958335,-0.012311743756156956,-0.009187006564132738,-0.0031513097607680646
2024-10-03,-0.0034188114564435088,-0.001681413492255035,-0.0017373979641884738,-0.015688463681998166,-0.010852972899597413,-0.004888707724956538
2024-10-04,0.009003775791373628,0.008970249395274354,3.352639609927391e-05,-0.006825943300128312,-0.0019800773779126146,-0.004855181328857264
2024-10-07,-0.010058863899052846,-0.009586022165882668,-0.00047284173317017723,-0.016816145964542506,-0.011547118478160479,-0.005328023062027442
2024-10-08,0.00840888632321385,0.009689347495581924,-0.001280461172368073,-0.00854866470113902,-0.001969655026086148,-0.006608484234395515
2024-10-09,0.009060680337406679,0.007113411987488272,0.001947268349918407,0.0004345589180989595,0.005129745993728285,-0.004661215884477108
2024-10-10,-0.002552007366351816,-0.002070122839989974,-0.00048188452636184183,-0.0021185574458130185,0.0030490039493933363,-0.005143100410838949
2024-10-11,0.0047399740653727,0.006051847587953629,-0.001311873522580929,0.0026113747122105124,0.00911930364454383,-0.006454973933419878
2024-10-14,0.007274220766255094,0.0077076668832223305,-0.00043344611696723677,0.009904591194625612,0.0168972590824652,-0.006888420050387115
2024-10-15,-0.006246342746369995,-0.007609466332438197,0.0013631235860682026,0.0035963809768913,0.00915921362592842,-0.005525296464318912
2024-10-16,0.004163095507899947,0.004679145956573816,-0.0005160504486738686,0.007774448562280822,0.0138812168799054,-0.006041346912992781
2024-10-17,-0.0023024858165593106,-0.00017116047891174713,-0.0021313253376475634,0.005454062188175346,0.013707680485264717,-0.008172672250640344
2024-10-18,0.0022168313978768797,0.00397155273894878,-0.0017547213410719006,0.007682984322357145,0.017733674000189437,-0.009927393591712245
2024-10-21,-0.004510142408373925,-0.0018227694906369774,-0.0026873729177369476,0.003138190560568077,0.01587858010962795,-0.012614766509449192
2024-10-22,0.002231575601668992,-0.0004748538883844189,0.002706429490053411,0.005376769271725479,0.015396186215736352,-0.009908337019395782
2024-10-23,-0.008650393162144863,-0.009191323428069387,0.000540930265924524,-0.0033201350585619904,0.006063351460599442,-0.009367406753471258
2024-10-24,0.002594326092292385,0.002145772011323821,0.0004485540809685642,-0.0007344224792819043,0.008222134041782292,-0.008918852672502694
2024-10-25,-0.0006780240212971044,-0.00029944716993013376,-0.00037857685136697067,-0.0014119485444963331,0.007920224777082652,-0.009297429523869664
2024-10-28,0.002580159350690092,0.0026514435020339455,-7.12841513438537e-05,0.0011645677539537935,0.0105926683076365,-0.009368713675213518
2024-10-29,0.0010042293920623782,0.001614127248163344,-0.0006098978561009658,0.0021699666391838957,0.012223893470346026,-0.009978611531314484
2024-10-30,-0.0018864943076127786,-0.003300233889343751,0.0014137395817309724,0.0002793787018586791,0.008883317873511709,-0.00856487194958351
2024-10-31,-0.01794080958291693,-0.018614700871699585,0.0006738912887826569,-0.017666443161149736,-0.00989674330315149,-0.007890980660800854
2024-11-01,0.004071667966955458,0.004092509543626166,-2.0841576670708323e-05,-0.013666707084903584,-0.0058447362759442845,-0.007911822237471562
2024-11-04,-0.002768018710612232,-0.002812083478299976,4.406476768774401e-05,-0.016396896094592384,-0.008640383867927648,-0.007867757469783819
2024-11-05,0.011506200740036021,0.012265644545291332,-0.0007594438052553106,-0.005079361332534282,0.0035192808001047737,-0.00862720127503913
2024-11-06,0.02313337860167466,0.025295927786425976,-0.0021625491847513147,0.01793651448038025,0.028904232059510315,-0.010789750459790444
2024-11-07,0.00624483513899445,0.007431229727488331,-0.0011863945884938807,0.02429336019527306,0.036550255775529505,-0.011976145048284325
2024-11-08,0.0049362925654118745,0.0037568333092317108,0.0011794592561801638,0.029349571894005777,0.04044440230311963,-0.01079668579210416
2024-11-11,-0.003115028151365129,0.0009690634297987444,-0.004084091581163874,0.026143118999960357,0.041452658924130414,-0.014880777373268034
2024-11-12,-0.003937189141313584,-0.00289265965137242,-0.0010445294899411638,0.022102999454399974,0.03844009083884603,-0.0159253068632092
2024-11-13,0.0003443758244091452,0.00023222772482434095,0.00011214809958480423,0.022454987017467953,0.038681245418507926,-0.015813158763624394
2024-11-14,-0.006451150968801658,-0.006049734794859041,-0.0004014161739426172,0.01585897553741411,0.03239749934733216,-0.016214574937567013
2024-11-15,-0.014851740182755284,-0.013203489851361216,-0.0016482503313940671,0.0007717019704125416,0.018766249442129013,-0.01786282526896108
2024-11-18,0.005321805674796368,0.003917814394541086,0.001403991280255282,0.006097614493134174,0.022757586518866058,-0.0164588339887058
2024-11-19,0.0020208017530553395,0.003963584828470035,-0.0019427830754146953,0.008130738316246777,0.026811372971994762,-0.018401617064120496
2024-11-20,0.0007877654260492879,2.195086225209586e-05,0.0007658145637971921,0.00892490885682995,0.026833912367001833,-0.017635802500323303
2024-11-21,0.006444575364925536,0.0053404615405816536,0.0011041138243438825,0.015427001469508372,0.03231767938456276,-0.01653168867597942
2024-11-22,0.004956260197966049,0.003467959094991535,0.0014883011029745135,0.020459721900831784,0.035897714869705055,-0.015043387573004907
2024-11-25,0.006933257158196808,0.003020480305938378,0.00391277685225843,0.02753483157235226,0.0390266235164356,-0.011130610720746477
2024-11-26,0.005575346469548141,0.005722005647630368,-0.0001466591780822273,0.03326369426789677,0.044971939724234966,-0.011277269898828705
2024-11-27,-0.004072177129752838,-0.003801238017440034,-0.00027093911231280444,0.02905606148309503,0.04099975265979716,-0.01154820901114151
