date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.008343014412988677,-0.009324107094664358,0.0009810926816756806,-0.00834301441298868,-0.009324107094664358,0.0009810926816756806
2024-10-02,-0.0003136847876400312,0.00013839090212397487,-0.0004520756897640061,-0.008654082123924267,-0.009187006564132738,0.0005290169919116745
2024-10-03,-0.0021835864224954665,-0.001681413492255035,-0.0005021729302404315,-0.010818771610194844,-0.010852972899597413,2.6844061671243025e-05
2024-10-04,0.008744062430516326,0.008970249395274354,-0.00022618696475802842,-0.0021693091940594433,-0.0019800773779126146,-0.0001993429030867854
2024-10-07,-0.010316348124084376,-0.009586022165882668,-0.0007303259582017076,-0.012463277969309128,-0.011547118478160479,-0.000929668861288493
2024-10-08,0.00971672669296715,0.009689347495581924,2.7379197385227205e-05,-0.0028676535420681937,-0.001969655026086148,-0.0009022896639032658
2024-10-09,0.007672988875548874,0.007113411987488272,0.0005595768880606025,0.004783331859753437,0.005129745993728285,-0.00034271277584266334
2024-10-10,-0.0019591646984020326,-0.002070122839989974,0.00011095814158794143,0.0028147958264310713,0.0030490039493933363,-0.0002317546342547219
2024-10-11,0.007017530754432437,0.006051847587953629,0.0009656831664788075,0.009852079497143063,0.00911930364454383,0.0007339285322240856
2024-10-14,0.008325336138384584,0.0077076668832223305,0.0006176692551622537,0.018259437509003495,0.0168972590824652,0.0013515977873863392
2024-10-15,-0.00625042126460875,-0.007609466332438197,0.0013590450678294475,0.011894887067908755,0.00915921362592842,0.0027106428552157867
2024-10-16,0.00423352806627138,0.004679145956573816,-0.00044561789030243566,0.01617877247242716,0.0138812168799054,0.002265024964913351
2024-10-17,-0.0011829033352022175,-0.00017116047891174713,-0.0010117428562904703,0.014976731213307781,0.013707680485264717,0.0012532821086228807
2024-10-18,0.004620602059643206,0.00397155273894878,0.0006490493206944255,0.019666534788041812,0.017733674000189437,0.0019023314293173063
2024-10-21,-0.0028342189196493665,-0.0018227694906369774,-0.0010114494290123892,0.016776576603412252,0.01587858010962795,0.0008908820003049171
2024-10-22,0.0013817220937099744,-0.0004748538883844189,0.0018565759820943933,0.018181479263672085,0.015396186215736352,0.0027474579823993104
2024-10-23,-0.00994755250551006,-0.009191323428069387,-0.0007562290774406726,0.00805306553855889,0.006063351460599442,0.001991228904958638
2024-10-24,0.0025056822392916464,0.002145772011323821,0.00035991022796782535,0.010578926201142425,0.008222134041782292,0.002351139132926463
2024-10-25,-0.00018361253246550083,-0.00029944716993013376,0.00011583463746463294,0.010393371245246419,0.007920224777082652,0.0024669737703910963
2024-10-28,0.0022996491168959955,0.0026514435020339455,-0.00035179438513795007,0.012716921469148268,0.0105926683076365,0.0021151793852531462
2024-10-29,0.0025553351671761533,0.001614127248163344,0.0009412079190128093,0.015304752632972596,0.012223893470346026,0.0030563873042659556
2024-10-30,-0.0022919001081411453,-0.003300233889343751,0.0010083337812026058,0.012977775560616855,0.008883317873511709,0.004064721085468561
2024-10-31,-0.013544879335091702,-0.018614700871699585,0.0050698215366078835,-0.0007428861784813945,-0.00989674330315149,0.009134542622076445
2024-11-01,0.003529809804672332,0.004092509543626166,-0.0005626997389538342,0.002784301379274323,-0.0058447362759442845,0.008571842883122611
2024-11-04,-0.002498389143091839,-0.002812083478299976,0.00031369433520813707,0.00027895596784532906,-0.008640383867927648,0.008885537218330748
2024-11-05,0.011911213376920485,0.012265644545291332,-0.0003544311683708473,0.012193492048821586,0.0035192808001047737,0.008531106049959901
2024-11-06,0.026129554397907227,0.025295927786425976,0.0008336266114812516,0.03864165696051902,0.028904232059510315,0.009364732661441152
2024-11-07,0.00756259310938506,0.007431229727488331,0.0001313633818967293,0.04649648119856886,0.036550255775529505,0.009496096043337881
