date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.010967755464116404,-0.009324107094664358,-0.0016436483694520464,-0.010967755464116435,-0.009324107094664358,-0.0016436483694520464
2024-10-02,0.00021600387906716567,0.00013839090212397487,7.76129769431908e-05,-0.010754120662774258,-0.009187006564132738,-0.0015660353925088556
2024-10-03,-0.003052974115058934,-0.001681413492255035,-0.0013715606228038991,-0.013774262725819497,-0.010852972899597413,-0.0029375960153127548
2024-10-04,0.008928687340538165,0.008970249395274354,-4.1562054736189735e-05,-0.004968561470506727,-0.0019800773779126146,-0.0029791580700489445
2024-10-07,-0.01136603324290543,-0.009586022165882668,-0.0017800110770227612,-0.01627812187856892,-0.011547118478160479,-0.004759169147071706
2024-10-08,0.010074001321697796,0.009689347495581924,0.0003846538261158723,-0.00636810637819063,-0.001969655026086148,-0.004374515320955834
2024-10-09,0.009253770606066605,0.007113411987488272,0.002140358618578333,0.0028267352322572936,0.005129745993728285,-0.002234156702377501
2024-10-10,-0.002522732151849961,-0.002070122839989974,-0.00045260931185998714,0.0002968719845521939,0.0030490039493933363,-0.002686766014237488
2024-10-11,0.008018491573379595,0.006051847587953629,0.0019666439854259653,0.008317744023438323,0.00911930364454383,-0.0007201220288115227
2024-10-14,0.007558891145885292,0.0077076668832223305,-0.00014877573733703894,0.015939508090976107,0.0168972590824652,-0.0008688977661485617
2024-10-15,-0.003608020582765074,-0.007609466332438197,0.004001445749673123,0.012273977434939631,0.00915921362592842,0.0031325479835245616
2024-10-16,0.005489097311346274,0.004679145956573816,0.0008099513547724585,0.0178304478028235,0.0138812168799054,0.00394249933829702
2024-10-17,0.0020632884255240283,-0.00017116047891174713,0.0022344489044357754,0.019930525584921144,0.013707680485264717,0.0061769482427327955
2024-10-18,0.004639482816601483,0.00397155273894878,0.0006679300776527026,0.024662475732499578,0.017733674000189437,0.006844878320385498
2024-10-21,-0.0036514211994140384,-0.0018227694906369774,-0.001828651708777061,0.020921001446365883,0.01587858010962795,0.005016226611608437
2024-10-22,-0.0023205879126364285,-0.0004748538883844189,-0.0018457340242520096,0.018551864510652827,0.015396186215736352,0.0031704925873564274
2024-10-23,-0.007772521611618366,-0.009191323428069387,0.0014188018164510204,0.010635148131189709,0.006063351460599442,0.004589294403807448
2024-10-24,-0.0022902477515290456,0.002145772011323821,-0.004436019762852867,0.00832054325556597,0.008222134041782292,0.0001532746409545812
2024-10-25,-0.002315244376110132,-0.00029944716993013376,-0.002015797206179998,0.005986034788477257,0.007920224777082652,-0.001862522565225417
2024-10-28,0.0033634937274554604,0.0026514435020339455,0.0007120502254215149,0.009369662506395926,0.0105926683076365,-0.001150472339803902
2024-10-29,0.0018666484479555835,0.001614127248163344,0.0002525211997922395,0.011253800820326898,0.012223893470346026,-0.0008979511400116626
2024-10-30,-0.00134825378477123,-0.003300233889343751,0.001951980104572521,0.009890374056006568,0.008883317873511709,0.0010540289645608585
2024-10-31,-0.017405481386123602,-0.018614700871699585,0.0012092194855759832,-0.007687254051650716,-0.00989674330315149,0.0022632484501368417
2024-11-01,0.0032690799432374637,0.004092509543626166,-0.0008234296003887024,-0.004443304356452016,-0.0058447362759442845,0.0014398188497481393
2024-11-04,-0.0011537873294833855,-0.002812083478299976,0.0016582961488165904,-0.0055919650576679025,-0.008640383867927648,0.00309811499856473
2024-11-05,0.01160496418392125,0.012265644545291332,-0.0006606803613700817,0.005948104572041535,0.0035192808001047737,0.002437434637194648
2024-11-06,0.02772422732448998,0.025295927786425976,0.002428299538064005,0.033837238499836664,0.028904232059510315,0.004865734175258653
2024-11-07,0.00577534488565524,0.007431229727488331,-0.001655884841833091,0.03980800510780669,0.036550255775529505,0.003209849333425562
2024-11-08,0.005304815800375521,0.0037568333092317108,0.0015479824911438103,0.04532399504265938,0.04044440230311963,0.0047578318245693725
