date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-12,-0.0018113400241582208,-0.00289265965137242,0.0010813196272141993,0.035432363319733984,0.03844009083884603,-0.0029304919487160466
2024-11-13,-0.0004473010954985807,0.00023222772482434095,-0.0006795288203229217,0.034969213289306245,0.038681245418507926,-0.003610020769038968
2024-11-14,-0.005626453164412437,-0.006049734794859041,0.00042328163044660395,0.029146007484125214,0.03239749934733216,-0.003186739138592364
2024-11-15,-0.014060947082387889,-0.013203489851361216,-0.0008574572310266725,0.014675239932840034,0.018766249442129013,-0.004044196369619037
2024-11-18,0.0056531228030122765,0.003917814394541086,0.0017353084084711905,0.020411323669356385,0.022757586518866058,-0.002308887961147846
2024-11-19,0.0029221554427942623,0.003963584828470035,-0.0010414293856757725,0.02339312417270567,0.026811372971994762,-0.0033503173468236187
2024-11-20,0.0013241768151120476,2.195086225209586e-05,0.0013022259528599517,0.024748277620480152,0.026833912367001833,-0.002048091393963667
2024-11-21,0.00530460045948283,0.0053404615405816536,-3.5861081098823716e-05,0.030184157804799883,0.03231767938456276,-0.0020839524750624907
2024-11-22,0.0028971736869610925,0.003467959094991535,-0.0005707854080304426,0.033168780239516193,0.035897714869705055,-0.0026547378830929333
2024-11-25,0.004943544767719892,0.003020480305938378,0.0019230644617815144,0.038276296357240946,0.0390266235164356,-0.0007316734213114189
2024-11-26,0.006970973005031312,0.005722005647630368,0.001248967357400944,0.0455140923909112,0.044971939724234966,0.0005172939360895252
2024-11-27,-0.0030018775837818215,-0.003801238017440034,0.0007993604336582125,0.04237558707343503,0.04099975265979716,0.0013166543697477376
2024-11-29,0.004376948440293185,0.005607785488815242,-0.0012308370485220573,0.04693801127347563,0.04683745596662292,8.581732122568035e-05
2024-12-02,0.0032633504460062497,0.0024484564662998753,0.0008148939797063743,0.05035453689950575,0.049400591904849245,0.0009007113009320547
2024-12-03,0.0003800119110540407,0.0004514491145146682,-7.143720346062746e-05,0.05075368413435721,0.049874342872835875,0.0008292740974714273
2024-12-04,0.00425398989472058,0.006051417924264779,-0.001797428029544199,0.055223579688505,0.05622757128952216,-0.0009681539320727716
2024-12-05,-0.0033360858265953554,-0.0018697756269248078,-0.0014663101996705476,0.051703263260416854,0.0542526627202391,-0.0024344641317433193
2024-12-06,0.0027940202520114416,0.0024954538421815275,0.00029856640982991404,0.05464174347707296,0.05688350157805444,-0.0021358977219134052
2024-12-09,-0.0056200979098129464,-0.006144213927296471,0.0005241160174835249,0.048714553618955936,0.050389783248128595,-0.0016117817044298804
2024-12-10,-0.0018522234856539934,-0.002963883313944371,0.0011116598282903776,0.04677209989299591,0.047276550496421876,-0.0005001218761395028
2024-12-11,0.009077380090483533,0.008165786048233592,0.0009115940422499413,0.056274048111838226,0.055828386741107794,0.0004114721661104385
2024-12-12,-0.007794707218632284,-0.005414022527810203,-0.002380684690822081,0.04804070116416703,0.05011210806978994,-0.0019692125247116428
2024-12-13,-0.004387447115999491,-2.6466639124200775e-05,-0.0043609804768752905,0.043442478012394314,0.05008431513158573,-0.006330193001586933
2024-12-16,0.0017827632680301592,0.0037993543260221863,-0.002016591057992027,0.04530268893449718,0.05407395751696886,-0.00834678405957896
2024-12-17,-0.004320322186981803,-0.003863994965801476,-0.00045632722118032695,0.04078664453538172,0.05000102105154092,-0.008803111280759286
2024-12-18,-0.027316872157444518,-0.02949284635160343,0.002175974194158912,0.012355608823433117,0.0190335022686412,-0.006627137086600374
2024-12-19,-0.004468724125043318,-0.0008651123249070469,-0.003603611800136271,0.007831670891160991,0.01815192382633546,-0.010230748886736645
2024-12-20,0.010541213148593501,0.010869123768910471,-0.00032791062031697037,0.018455439351927838,0.029218343101958144,-0.010558659507053616
2024-12-23,0.006857801532831663,0.007287273468533639,-0.0004294719357019767,0.025439804625036144,0.036718538626973274,-0.010988131442755593
2024-12-24,0.009316830285565996,0.01104275925539211,-0.0017259289698261134,0.03499365325279147,0.04816677186463281,-0.012714060412581706
2024-12-26,-0.0011796099710102007,-0.00040565878647391695,-0.0007739511845362838,0.03377276441948229,0.047741573803935955,-0.01348801159711799
2024-12-27,-0.010551902534817791,-0.011055736101235558,0.0005038335664177673,0.022864494966178706,0.03615801946166641,-0.012984178030700223
2024-12-30,-0.01017504961884297,-0.010701995701766776,0.0005269460829238053,0.012456797976545086,0.025069060791036435,-0.012457231947776417
2024-12-31,-0.003107446716598623,-0.004284800394927402,0.0011773536783287785,0.009310642423975057,0.02067684447453111,-0.011279878269447638
