date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.009156121301813954,-0.009324107094664358,0.0001679857928504041,-0.00915612130181398,-0.009324107094664358,0.0001679857928504041
2024-10-02,-0.00012965747890778082,0.00013839090212397487,-0.0002680483810317557,-0.009284591621117166,-0.009187006564132738,-0.0001000625881813516
2024-10-03,-0.003628633271107506,-0.001681413492255035,-0.0019472197788524708,-0.012879534514159685,-0.010852972899597413,-0.0020472823670338223
2024-10-04,0.008280763418668315,0.008970249395274354,-0.0006894859766060392,-0.004705423473745696,-0.0019800773779126146,-0.0027367683436398615
2024-10-07,-0.009736936833150802,-0.009586022165882668,-0.00015091466726813337,-0.014396543895759395,-0.011547118478160479,-0.002887683010907995
2024-10-08,0.00960251496127986,0.009689347495581924,-8.683253430206289e-05,-0.004932271962629242,-0.001969655026086148,-0.0029745155452100577
2024-10-09,0.00820557038937645,0.007113411987488272,0.0010921584018881783,0.0032328263219782993,0.005129745993728285,-0.0018823571433218794
2024-10-10,-0.003512911850473068,-0.002070122839989974,-0.0014427890104830939,-0.0002914421623917418,0.0030490039493933363,-0.0033251461538049733
2024-10-11,0.005819352708458397,0.006051847587953629,-0.00023249487949523247,0.0055262145413297326,0.00911930364454383,-0.0035576410333002058
2024-10-14,0.007952696024461237,0.0077076668832223305,0.00024502914123890676,0.013522858870204102,0.0168972590824652,-0.003312611892061299
2024-10-15,-0.007564368503105949,-0.007609466332438197,4.509782933224786e-05,0.0058561984793883415,0.00915921362592842,-0.003267514062729051
2024-10-16,0.004964942537670739,0.004679145956573816,0.0002857965810969228,0.010850216705998506,0.0138812168799054,-0.0029817174816321283
2024-10-17,-0.0009550955110130005,-0.00017116047891174713,-0.0007839350321012533,0.009884758201716082,0.013707680485264717,-0.0037656525137333818
2024-10-18,0.002847190992174796,0.00397155273894878,-0.0011243617467739842,0.012760092988402638,0.017733674000189437,-0.0048900142605073655
2024-10-21,-0.00462329800767659,-0.0018227694906369774,-0.0028005285170396126,0.008077801268234985,0.01587858010962795,-0.007690542777546978
2024-10-22,0.002271071385928091,-0.0004748538883844189,0.00274592527431251,0.010367217917484739,0.015396186215736352,-0.004944617503234468
2024-10-23,-0.0068834560327084345,-0.009191323428069387,0.002307867395360952,0.0034123995960597675,0.006063351460599442,-0.002636750107873516
2024-10-24,0.003858486229454746,0.002145772011323821,0.001712714218130925,0.007284052522365414,0.008222134041782292,-0.0009240358897425909
2024-10-25,-0.001290690600634447,-0.00029944716993013376,-0.0009912434307043133,0.005983960463605831,0.007920224777082652,-0.0019152793204469042
2024-10-28,0.0028513160097359486,0.0026514435020339455,0.00019987250770200308,0.008852338635613188,0.0105926683076365,-0.0017154068127449012
2024-10-29,0.0016093115690853474,0.001614127248163344,-4.8156790779965535e-06,0.010475896375678362,0.012223893470346026,-0.0017202224918228977
2024-10-30,-0.0028954547934595134,-0.003300233889343751,0.0004047790958842377,0.007550109097842039,0.008883317873511709,-0.00131544339593866
2024-10-31,-0.015619856222577836,-0.018614700871699585,0.0029948446491217494,-0.008187678743308946,-0.00989674330315149,0.0016794012531830894
2024-11-01,0.0021427043962693316,0.004092509543626166,-0.0019498051473568344,-0.006062518122278093,-0.0058447362759442845,-0.00027040389417374504
2024-11-04,-0.002537820335005439,-0.002812083478299976,0.0002742631432945371,-0.008584952875511531,-0.008640383867927648,3.859249120792075e-06
2024-11-05,0.012155829539508167,0.012265644545291332,-0.00010981500578316483,0.003466519440237237,0.0035192808001047737,-0.00010595575666237276
2024-11-06,0.022637284595799608,0.025295927786425976,-0.0026586431906263676,0.026182276623162304,0.028904232059510315,-0.0027645989472887406
2024-11-07,0.006473979635920987,0.007431229727488331,-0.0009572500915673438,0.03282575978476365,0.036550255775529505,-0.0037218490388560843
2024-11-08,0.005413203542042509,0.0037568333092317108,0.0016563702328107983,0.038416655845943115,0.04044440230311963,-0.002065478806045286
2024-11-11,-0.0004126348330056042,0.0009690634297987444,-0.0013816982628043486,0.03798816896256785,0.041452658924130414,-0.0034471770688496344
2024-11-12,-0.003691557281926929,-0.00289265965137242,-0.000798897630554509,0.03415637617888012,0.03844009083884603,-0.004246074699404143
2024-11-13,8.035957055589399e-05,0.00023222772482434095,-0.00015186815426844697,0.03423948054115744,0.038681245418507926,-0.00439794285367259
2024-11-14,-0.0067679059531399145,-0.006049734794859041,-0.0007181711582808737,0.0272398450038307,0.03239749934733216,-0.005116114011953464
2024-11-15,-0.011415682915217487,-0.013203489851361216,0.0017878069361437297,0.015513200655389747,0.018766249442129013,-0.0033283070758097343
2024-11-18,0.005501287198454496,0.003917814394541086,0.0015834728039134105,0.02109983042601682,0.022757586518866058,-0.0017448342718963238
2024-11-19,0.0021612057689117644,0.003963584828470035,-0.0018023790595582704,0.023306637270168462,0.026811372971994762,-0.0035472133314545943
