date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-21,0.0061471407680750165,0.0053404615405816536,0.0008066792274933629,0.03690181862272235,0.03231767938456276,0.004309915020716041
2024-11-22,0.004575386615236317,0.003467959094991535,0.0011074275202447815,0.041646045324962966,0.035897714869705055,0.0054173425409608225
2024-11-25,0.004403796378450417,0.003020480305938378,0.0013833160725120388,0.046233242406992225,0.0390266235164356,0.006800658613472861
2024-11-26,0.006561849155149596,0.005722005647630368,0.0008398435075192279,0.053098467124769844,0.044971939724234966,0.007640502120992089
2024-11-27,-0.0032170352859174443,-0.003801238017440034,0.0005842027315225897,0.04971061219648387,0.04099975265979716,0.00822470485251468
2024-11-29,0.005426069062965199,0.005607785488815242,-0.0001817164258500429,0.05540641447438954,0.04683745596662292,0.008042988426664637
2024-12-02,0.0018096599986518436,0.0024484564662998753,-0.0006387964676480317,0.057316341244984415,0.049400591904849245,0.007404191959016605
2024-12-03,-0.0006023827771928945,0.0004514491145146682,-0.0010538318917075627,0.056679432090973814,0.049874342872835875,0.006350360067309042
2024-12-04,0.004982824214318446,0.006051417924264779,-0.0010685937099463331,0.06194467995196895,0.05622757128952216,0.005281766357362709
2024-12-05,-0.0020089696604536447,-0.0018697756269248078,-0.00013919403352883686,0.05981126530886538,0.0542526627202391,0.005142572323833873
2024-12-06,0.0024472765817297277,0.0024954538421815275,-4.8177260451799826e-05,0.06240491659950931,0.05688350157805444,0.005094395063382073
2024-12-09,-0.004913978307162951,-0.006144213927296471,0.0012302356201335206,0.057184281885916066,0.050389783248128595,0.0063246306835155934
2024-12-10,-0.002354446421033304,-0.002963883313944371,0.0006094368929110668,0.054695198137057144,0.047276550496421876,0.00693406757642666
2024-12-11,0.006475251035628603,0.008165786048233592,-0.001690535012604989,0.061524614311066594,0.055828386741107794,0.005243532563821671
2024-12-12,-0.005550371326382012,-0.005414022527810203,-0.00013634879857180905,0.055632758529545745,0.05011210806978994,0.005107183765249862
2024-12-13,0.0017061911004027487,-2.6466639124200775e-05,0.0017326577395269495,0.05743386974744258,0.05008431513158573,0.006839841504776812
2024-12-16,0.003983388516548276,0.0037993543260221863,0.00018403419052609015,0.061646039681203746,0.05407395751696886,0.007023875695302902
2024-12-17,-0.004328961256834619,-0.003863994965801476,-0.0004649662910331427,0.05705021510695185,0.05000102105154092,0.006558909404269759
2024-12-18,-0.028724653093967607,-0.02949284635160343,0.0007681932576358227,0.026686814375100676,0.0190335022686412,0.007327102661905582
2024-12-19,-0.002802830582384963,-0.0008651123249070469,-0.0019377182574779159,0.02380918517323871,0.01815192382633546,0.0053893844044276655
2024-12-20,0.009919475943327448,0.010869123768910471,-0.0009496478255830235,0.03396483575612241,0.029218343101958144,0.004439736578844642
2024-12-23,0.0066236896787261424,0.007287273468533639,-0.0006635837898074969,0.04081349796688594,0.036718538626973274,0.003776152789037145
2024-12-24,0.009744814540516926,0.01104275925539211,-0.0012979447148751839,0.05095603247584002,0.04816677186463281,0.0024782080741619613
2024-12-26,1.5285675283131168e-05,-0.00040565878647391695,0.0004209444617570481,0.05097209704848926,0.047741573803935955,0.002899152535919009
2024-12-27,-0.009400745557253063,-0.011055736101235558,0.0016549905439824947,0.041092175776363815,0.03615801946166641,0.004554143079901504
2024-12-30,-0.01130037590706203,-0.010701995701766776,-0.0005983802052952538,0.02932744283618982,0.025069060791036435,0.00395576287460625
2024-12-31,-0.002284815261853125,-0.004284800394927402,0.0019999851330742766,0.026975619785353455,0.02067684447453111,0.005955748007680527
