date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.0088742585985554,-0.009324107094664358,0.0004498484961089587,-0.008874258598555396,-0.009324107094664358,0.0004498484961089587
2024-10-02,-0.0003898493015816013,0.00013839090212397487,-0.0005282402037055762,-0.00926064827662032,-0.009187006564132738,-7.83917075966175e-05
2024-10-03,-0.0020417895267302996,-0.001681413492255035,-0.0003603760344752646,-0.011283529508688717,-0.010852972899597413,-0.0004387677420718821
2024-10-04,0.007854656538275346,0.008970249395274354,-0.0011155928569990085,-0.0035175012192436572,-0.0019800773779126146,-0.0015543605990708906
2024-10-07,-0.011130231354790132,-0.009586022165882668,-0.0015442091889074638,-0.014608581971672807,-0.011547118478160479,-0.0030985697879783542
2024-10-08,0.008378032701328508,0.009689347495581924,-0.0013113147942534157,-0.0063529404478229745,-0.001969655026086148,-0.00440988458223177
2024-10-09,0.006904297561673237,0.007113411987488272,-0.00020911442581503497,0.0005074945226068994,0.005129745993728285,-0.004618999008046805
2024-10-10,-0.002668124472629874,-0.002070122839989974,-0.0005980016326399,-0.002161984008578477,0.0030490039493933363,-0.0052170006406867045
2024-10-11,0.006940190548522179,0.006051847587953629,0.0008883429605685495,0.004763201958961405,0.00911930364454383,-0.004328657680118155
2024-10-14,0.0081726620883264,0.0077076668832223305,0.0004649952051040702,0.012974792087356857,0.0168972590824652,-0.003863662475014085
2024-10-15,-0.005676112188764293,-0.007609466332438197,0.0019333541436739043,0.007225033523078794,0.00915921362592842,-0.0019303083313401805
2024-10-16,0.005297106633855206,0.004679145956573816,0.0006179606772813906,0.012560411929938953,0.0138812168799054,-0.00131234765405879
2024-10-17,-0.001843801001322937,-0.00017116047891174713,-0.0016726405224111898,0.010693452028522454,0.013707680485264717,-0.0029849881764699797
2024-10-18,0.002206710123395691,0.00397155273894878,-0.0017648426155530894,0.012923759500763632,0.017733674000189437,-0.004749830792023069
2024-10-21,-0.0020479724000383366,-0.0018227694906369774,-0.0002252029094013592,0.010849319597963092,0.01587858010962795,-0.0049750337014244275
2024-10-22,-0.0006866504208870833,-0.0004748538883844189,-0.00021179653250266446,0.010155219487207656,0.015396186215736352,-0.005186830233927092
2024-10-23,-0.008932154645116742,-0.009191323428069387,0.0002591687829526443,0.001132356851176075,0.006063351460599442,-0.004927661450974448
2024-10-24,0.002264172841805681,0.002145772011323821,0.0001184008304818602,0.00339909354461132,0.008222134041782292,-0.004809260620492587
2024-10-25,0.00046260056847830243,-0.00029944716993013376,0.0007620477384084362,0.0038632665356956863,0.007920224777082652,-0.004047212882084151
2024-10-28,0.004129628631082607,0.0026514435020339455,0.0014781851290486614,0.008008849022873576,0.0105926683076365,-0.0025690277530354896
2024-10-29,0.0022865694509860215,0.001614127248163344,0.0006724422028226776,0.01031373126337276,0.012223893470346026,-0.001896585550212812
2024-10-30,-0.005093394487314559,-0.003300233889343751,-0.0017931605979708077,0.005167804874097737,0.008883317873511709,-0.0036897461481836197
2024-10-31,-0.016582938388304352,-0.018614700871699585,0.002031762483395233,-0.01150083090403664,-0.00989674330315149,-0.0016579836647883867
2024-11-01,0.0022503481200076307,0.004092509543626166,-0.0018421614236185354,-0.0092763636572325,-0.0058447362759442845,-0.003500145088406922
2024-11-04,-0.0017484890332012668,-0.002812083478299976,0.0010635944450987091,-0.01100863307031108,-0.008640383867927648,-0.002436550643308213
2024-11-05,0.012576576630218387,0.012265644545291332,0.00031093208492705485,0.0014294926425044707,0.0035192808001047737,-0.0021256185583811583
2024-11-06,0.029108413900256893,0.025295927786425976,0.0038124861138309173,0.030579516806266804,0.028904232059510315,0.001686867555449759
