date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-04,0.00507385278464178,0.006051417924264779,-0.0009775651396229995,0.06045819142489561,0.05622757128952216,0.003839805363629438
2024-12-05,-0.0012842559060824998,-0.0018697756269248078,0.000585519720842308,0.05909629172940467,0.0542526627202391,0.004425325084471746
2024-12-06,0.0024796530721179744,0.0024954538421815275,-1.580077006355313e-05,0.06172248310286044,0.05688350157805444,0.004409524314408194
2024-12-09,-0.004491940321281769,-0.006144213927296471,0.001652273606014702,0.05695328907099939,0.050389783248128595,0.006061797920422896
2024-12-10,-0.0016024720306480615,-0.002963883313944371,0.0013614112832963095,0.05525955098756152,0.047276550496421876,0.007423209203719205
2024-12-11,0.007632324950459944,0.008165786048233592,-0.0005334610977736484,0.06331363478777496,0.055828386741107794,0.006889748105945556
2024-12-12,-0.004240200213914945,-0.005414022527810203,0.0011738223138952576,0.05880497208608926,0.05011210806978994,0.008063570419840814
2024-12-13,-0.0017525442300054747,-2.6466639124200775e-05,-0.001726077590881274,0.0569493695415586,0.05008431513158573,0.00633749282895954
2024-12-16,0.0020752274540274283,0.0037993543260221863,-0.001724126871994758,0.05914277989074823,0.05407395751696886,0.004613365956964782
2024-12-17,-0.001976786917848726,-0.003863994965801476,0.0018872080479527499,0.057049080299326205,0.05000102105154092,0.006500574004917532
2024-12-18,-0.028041744390658176,-0.02949284635160343,0.0014511019609452537,0.02740758018119216,0.0190335022686412,0.007951675965862786
2024-12-19,-0.0022818262527290237,-0.0008651123249070469,-0.0014167139278219768,0.02506321459248184,0.01815192382633546,0.006534962038040808
2024-12-20,0.010443787755726264,0.010869123768910471,-0.0004253360131842073,0.035768757241888105,0.029218343101958144,0.006109626024856601
2024-12-23,0.00698500098351795,0.007287273468533639,-0.0003022724850156892,0.0430036030299199,0.036718538626973274,0.005807353539840912
2024-12-24,0.010198474417947535,0.01104275925539211,-0.0008442848374445745,0.053640648593247686,0.04816677186463281,0.0049630687023963374
2024-12-26,-0.00035308938052335464,-0.00040565878647391695,5.2569405950562314e-05,0.05326861926934168,0.047741573803935955,0.005015638108346899
2024-12-27,-0.00895053119166219,-0.011055736101235558,0.0021052049095733674,0.043841305639372496,0.03615801946166641,0.007120843017920267
2024-12-30,-0.01030236300066731,-0.010701995701766776,0.0003996327010994654,0.03308727359358521,0.025069060791036435,0.007520475719019732
2024-12-31,-0.003005578094382007,-0.004284800394927402,0.0012792223005453946,0.029982249114487658,0.02067684447453111,0.008799698019565127
