date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.012233092632579035,-0.009324107094664358,-0.0029089855379146774,-0.01223309263257899,-0.009324107094664358,-0.0029089855379146774
2024-10-02,0.0014577851993365463,0.00013839090212397487,0.0013193942972125714,-0.010793140654624445,-0.009187006564132738,-0.001589591240702106
2024-10-03,-0.001675932618535814,-0.001681413492255035,5.480873719221086e-06,-0.012450984696680711,-0.010852972899597413,-0.001584110366982885
2024-10-04,0.009569419707481984,0.008970249395274354,0.0005991703122076291,-0.00300071368753263,-0.0019800773779126146,-0.0009849400547752558
2024-10-07,-0.01173604320498515,-0.009586022165882668,-0.002150021039102482,-0.014701540387035084,-0.011547118478160479,-0.0031349610938777375
2024-10-08,0.011376264201788841,0.009689347495581924,0.0016869167062069177,-0.003492524792862328,-0.001969655026086148,-0.0014480443876708198
2024-10-09,0.006283313015214986,0.007113411987488272,-0.0008300989722732858,0.002768843595865711,0.005129745993728285,-0.0022781433599441056
2024-10-10,-0.002044892659187722,-0.002070122839989974,2.523018080225186e-05,0.0007182889487342692,0.0030490039493933363,-0.0022529131791418537
2024-10-11,0.007745318343052007,0.006051847587953629,0.0016934707550983778,0.008469170668356618,0.00911930364454383,-0.000559442424043476
2024-10-14,0.005848992590958677,0.0077076668832223305,-0.0018586742922636536,0.014367699375805953,0.0168972590824652,-0.0024181167163071296
2024-10-15,-0.004090029997321357,-0.007609466332438197,0.0035194363351168404,0.010218905057045147,0.00915921362592842,0.0011013196188097108
2024-10-16,0.005045769119255519,0.004679145956573816,0.0003666231626817031,0.015316236411870188,0.0138812168799054,0.001467942781491414
2024-10-17,-0.0009949126218652246,-0.00017116047891174713,-0.0008237521429534775,0.01430608547307921,0.013707680485264717,0.0006441906385379365
2024-10-18,0.002466767846552603,0.00397155273894878,-0.0015047848923961772,0.016808143111286977,0.017733674000189437,-0.0008605942538582408
2024-10-21,0.00015334230970316125,-0.0018227694906369774,0.001976111800340139,0.016964062820476578,0.01587858010962795,0.001115517546481898
2024-10-22,-0.0007498770085384634,-0.0004748538883844189,-0.0002750231201540445,0.01620146485125762,0.015396186215736352,0.0008404944263278536
2024-10-23,-0.008373561991778904,-0.009191323428069387,0.0008177614362904831,0.007692238889189129,0.006063351460599442,0.0016582558626183365
2024-10-24,-0.0035292401659961473,0.002145772011323821,-0.005675012177319968,0.004135850964738896,0.008222134041782292,-0.004016756314701631
2024-10-25,-0.0017457960188216855,-0.00029944716993013376,-0.0014463488488915517,0.0023828345937686457,0.007920224777082652,-0.005463105163593183
2024-10-28,0.0020124376025849383,0.0026514435020339455,-0.0006390058994490072,0.0044000675022908275,0.0105926683076365,-0.00610211106304219
2024-10-29,0.0009355937486553974,0.001614127248163344,-0.0006785334995079466,0.005339777926595124,0.012223893470346026,-0.006780644562550136
2024-10-30,-0.0010050963476936365,-0.003300233889343751,0.0022951375416501146,0.004329314587609989,0.008883317873511709,-0.004485507020900022
2024-10-31,-0.010468587493418911,-0.018614700871699585,0.008146113378280674,-0.00618459471435584,-0.00989674330315149,0.0036606063573806523
2024-11-01,0.0024262500410706374,0.004092509543626166,-0.0016662595025555287,-0.0037733500464649516,-0.0058447362759442845,0.0019943468548251236
2024-11-04,-0.002969363067405755,-0.002812083478299976,-0.0001572795891057791,-0.006731508667602415,-0.008640383867927648,0.0018370672657193445
2024-11-05,0.013674257005706717,0.012265644545291332,0.0014086124604153847,0.006850699958547368,0.0035192808001047737,0.003245679726134729
2024-11-06,0.027634721365674186,0.025295927786425976,0.0023387935792482106,0.034674738508735814,0.028904232059510315,0.00558447330538294
2024-11-07,0.004911689050689305,0.007431229727488331,-0.0025195406767990263,0.0397567390928939,0.036550255775529505,0.0030649326285839135
2024-11-08,0.004945301362355394,0.0037568333092317108,0.0011884680531236832,0.04489864951124822,0.04044440230311963,0.004253400681707597
2024-11-11,-0.0018460957542961714,0.0009690634297987444,-0.0028151591840949158,0.04296966655071577,0.041452658924130414,0.001438241497612681
2024-11-12,-0.0026638774394879003,-0.00289265965137242,0.00022878221188451977,0.040191323185921,0.03844009083884603,0.0016670237094972007
2024-11-13,-0.0005592808907372516,0.00023222772482434095,-0.0007915086155615926,0.03960956405615246,0.038681245418507926,0.0008755150939356081
2024-11-14,-0.004246559617150009,-0.006049734794859041,0.0018031751777090321,0.03519480006382869,0.03239749934733216,0.00267869027164464
2024-11-15,-0.010878043118219499,-0.013203489851361216,0.0023254467331417176,0.023933906392977766,0.018766249442129013,0.005004137004786358
2024-11-18,0.005093929191181502,0.003917814394541086,0.0011761147966404158,0.029149753208593587,0.022757586518866058,0.006180251801426773
2024-11-19,0.0038731179815814907,0.003963584828470035,-9.046684688854409e-05,0.03313577162348591,0.026811372971994762,0.006089784954538229
2024-11-20,0.0021722529739178023,2.195086225209586e-05,0.0021503021116657064,0.03538000387585605,0.026833912367001833,0.008240087066203935
2024-11-21,0.00775503145741249,0.0053404615405816536,0.002414569916830836,0.04340940837628904,0.03231767938456276,0.01065465698303477
2024-11-22,0.0022883331600606787,0.003467959094991535,-0.0011796259349308564,0.04579707672499578,0.035897714869705055,0.009475031048103913
2024-11-25,0.0021053962959768796,0.003020480305938378,-0.0009150840099614982,0.04799889401667601,0.0390266235164356,0.008559947038142415
2024-11-26,0.007826873171357714,0.005722005647630368,0.002104867523727346,0.05620144844386776,0.044971939724234966,0.01066481456186976
2024-11-27,-0.002782011546304009,-0.003801238017440034,0.001019226471136025,0.053263083819073964,0.04099975265979716,0.011684041033005785
2024-11-29,0.004169474467325275,0.005607785488815242,-0.0014383110214899672,0.05765463735443399,0.04683745596662292,0.010245730011515818
2024-12-02,0.002706333827829817,0.0024484564662998753,0.0002578773615299415,0.06051700387766745,0.049400591904849245,0.010503607373045759
2024-12-03,0.0011860566987005076,0.0004514491145146682,0.0007346075841858394,0.0617748371742024,0.049874342872835875,0.0112382149572316
2024-12-04,0.0057888663239363935,0.006051417924264779,-0.0002625516003283857,0.06792130977272337,0.05622757128952216,0.010975663356903214
2024-12-05,4.5554389044830156e-05,-0.0018697756269248078,0.001915330015969638,0.06796995827553798,0.0542526627202391,0.012890993372872852
2024-12-06,0.003925456223936776,0.0024954538421815275,0.0014300023817552486,0.07216222759522828,0.05688350157805444,0.014320995754628101
2024-12-09,-0.006119276497914796,-0.006144213927296471,2.493742938167523e-05,0.06560137047395287,0.050389783248128595,0.014345933184009776
2024-12-10,-0.001349092301811936,-0.002963883313944371,0.001614791012132435,0.06416377586824629,0.047276550496421876,0.015960724196142213
2024-12-11,0.00892438757486801,0.008165786048233592,0.0007586015266344177,0.07366078584722935,0.055828386741107794,0.01671932572277663
2024-12-12,-0.005344421490052361,-0.005414022527810203,6.960103775784186e-05,0.06792269007032092,0.05011210806978994,0.01678892676053447
2024-12-13,3.516636816454903e-05,-2.6466639124200775e-05,6.16330072887498e-05,0.06796024503281117,0.05008431513158573,0.016850559767823223
2024-12-16,0.004714830569575008,0.0037993543260221863,0.0009154762435528221,0.07299549664318272,0.05407395751696886,0.017766036011376045
2024-12-17,-0.003967142153366435,-0.003863994965801476,-0.00010314718756495884,0.06873877097807712,0.05000102105154092,0.017662888823811087
2024-12-18,-0.030299033890732525,-0.02949284635160343,-0.0008061875391290954,0.036357018735872604,0.0190335022686412,0.01685670128468199
2024-12-19,0.003794053739549317,-0.0008651123249070469,0.004659166064456364,0.04028901295831555,0.01815192382633546,0.021515867349138355
2024-12-20,0.00995655931445089,0.010869123768910471,-0.0009125644544595822,0.050646712220006496,0.029218343101958144,0.020603302894678772
2024-12-23,0.007109622359357478,0.007287273468533639,-0.0001776511091761612,0.058116413576991155,0.036718538626973274,0.02042565178550261
2024-12-24,0.011806776803417495,0.01104275925539211,0.000764017548025386,0.07060935790412737,0.04816677186463281,0.021189669333527998
2024-12-26,-0.0001760921078418504,-0.00040565878647391695,0.00022956667863206656,0.07042083204561878,0.047741573803935955,0.021419236012160066
2024-12-27,-0.009868386261718627,-0.011055736101235558,0.0011873498395169307,0.059857505812402456,0.03615801946166641,0.022606585851676998
2024-12-30,-0.009897363111840236,-0.010701995701766776,0.0008046325899265395,0.049367711230567934,0.025069060791036435,0.023411218441603536
2024-12-31,-0.004010225058512817,-0.004284800394927402,0.00027457533641458455,0.04515951053939693,0.02067684447453111,0.02368579377801812
