date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.008357451059943524,-0.009324107094664358,0.0009666560347208336,-0.008357451059943566,-0.009324107094664358,0.0009666560347208336
2024-10-02,0.0001520300561092966,0.00013839090212397487,1.3639153985321723e-05,-0.0082066915875878,-0.009187006564132738,0.0009802951887061553
2024-10-03,-0.002222106967391224,-0.001681413492255035,-0.0005406934751361892,-0.010410562408422974,-0.010852972899597413,0.0004396017135699661
2024-10-04,0.007774257434329169,0.008970249395274354,-0.0011959919609451858,-0.0027172393662930894,-0.0019800773779126146,-0.0007563902473752197
2024-10-07,-0.010706106050820181,-0.009586022165882668,-0.001120083884937513,-0.013394254364292313,-0.011547118478160479,-0.0018764741323127328
2024-10-08,0.009842255456650843,0.009689347495581924,0.00015290796106891963,-0.003683828580746229,-0.001969655026086148,-0.0017235661712438131
2024-10-09,0.007203384805942869,0.007113411987488272,8.99728184545973e-05,0.003493020190370455,0.005129745993728285,-0.0016335933527892158
2024-10-10,-0.0022159794305132664,-0.002070122839989974,-0.00014585659052329236,0.0012693002989649926,0.0030490039493933363,-0.0017794499433125082
2024-10-11,0.006500761113455319,0.006051847587953629,0.0004489135255016895,0.0077783128304451665,0.00911930364454383,-0.0013305364178108187
2024-10-14,0.008947645790742401,0.0077076668832223305,0.0012399789075200705,0.01679555620924411,0.0168972590824652,-9.055751029074825e-05
2024-10-15,-0.005754715874201594,-0.007609466332438197,0.0018547504582366037,0.01094418668110908,0.00915921362592842,0.0017641929479458554
2024-10-16,0.005454158406949625,0.004679145956573816,0.000775012450375809,0.01645803641585264,0.0138812168799054,0.0025392053983216644
2024-10-17,-0.0011755293418601498,-0.00017116047891174713,-0.0010043688629484027,0.015263160169276313,0.013707680485264717,0.0015348365353732617
2024-10-18,0.005679772996737984,0.00397155273894878,0.001708220257789204,0.02102962445098866,0.017733674000189437,0.0032430567931624656
2024-10-21,-0.003113410780088708,-0.0018227694906369774,-0.0012906412894517307,0.017850739811432925,0.01587858010962795,0.001952415503710735
2024-10-22,0.0015975337124219935,-0.0004748538883844189,0.0020723876008064126,0.019476790682495304,0.015396186215736352,0.004024803104517147
2024-10-23,-0.008922451480041525,-0.009191323428069387,0.00026887194802786146,0.01038055848260222,0.006063351460599442,0.0042936750525450085
2024-10-24,0.0026171481780995548,0.002145772011323821,0.00047137616677573376,0.013024874120422192,0.008222134041782292,0.004765051219320742
2024-10-25,-0.0016563906607357216,-0.00029944716993013376,-0.0013569434908055878,0.011346909179836162,0.007920224777082652,0.0034081077285151545
2024-10-28,0.002557161867262502,0.0026514435020339455,-9.428163477144362e-05,0.013933086930564498,0.0105926683076365,0.003313826093743711
2024-10-29,0.002123340990432141,0.001614127248163344,0.0005092137422687969,0.01608601261559972,0.012223893470346026,0.003823039836012508
2024-10-30,-0.004498655704574162,-0.003300233889343751,-0.0011984218152304108,0.011514991478608572,0.008883317873511709,0.002624618020782097
2024-10-31,-0.013971812865163013,-0.018614700871699585,0.004642888006536573,-0.0026177066926375003,-0.00989674330315149,0.00726750602731867
2024-11-01,0.0037177464802498517,0.004092509543626166,-0.00037476306337631436,0.0010903078177695313,-0.0058447362759442845,0.006892742963942355
2024-11-04,-0.0024273348023535436,-0.002812083478299976,0.00038474867594643237,-0.0013396735266953952,-0.008640383867927648,0.0072774916398887874
2024-11-05,0.010516431474870195,0.012265644545291332,-0.0017492130704211371,0.009162669363332654,0.0035192808001047737,0.00552827856946765
2024-11-06,0.02413544154508007,0.025295927786425976,-0.0011604862413459073,0.033519255979228335,0.028904232059510315,0.004367792328121743
2024-11-07,0.008840571831360514,0.007431229727488331,0.0014093421038721826,0.042656157200806843,0.036550255775529505,0.005777134431993926
2024-11-08,0.0025068021832521117,0.0037568333092317108,-0.0012500311259795991,0.04526988993205916,0.04044440230311963,0.004527103306014326
2024-11-11,0.0012144298853353586,0.0009690634297987444,0.0002453664555366142,0.04653929692463388,0.041452658924130414,0.00477246976155094
2024-11-12,-0.002856272671667399,-0.00289265965137242,3.63869797050209e-05,0.04355009533100196,0.03844009083884603,0.004808856741255961
2024-11-13,0.0010959094543476241,0.00023222772482434095,0.0008636817295232832,0.04469373174656055,0.038681245418507926,0.005672538470779245
2024-11-14,-0.001582519801861066,-0.006049734794859041,0.004467214992997974,0.04304048322919152,0.03239749934733216,0.01013975346377722
2024-11-15,-0.011974876089782866,-0.013203489851361216,0.0012286137615783507,0.03055020268589459,0.018766249442129013,0.01136836722535557
2024-11-18,0.004349884006286966,0.003917814394541086,0.00043206961174587985,0.03503297653023374,0.022757586518866058,0.01180043683710145
2024-11-19,0.0020977172929417974,0.003963584828470035,-0.0018658675355282374,0.037204183103866084,0.026811372971994762,0.009934569301573212
2024-11-20,-6.397714108181858e-05,2.195086225209586e-05,-8.592800333391444e-05,0.03713782574551305,0.026833912367001833,0.009848641298239298
2024-11-21,0.0055826141118584536,0.0053404615405816536,0.0002421525712768,0.042927766007462065,0.03231767938456276,0.010090793869516099
2024-11-22,0.002329666335741631,0.003467959094991535,-0.0011382927592499042,0.04535743971453998,0.035897714869705055,0.008952501110266194
2024-11-25,0.0036617663154228583,0.003020480305938378,0.0006412860094844805,0.04918529437486341,0.0390266235164356,0.009593787119750674
2024-11-26,0.005356260978704447,0.005722005647630368,-0.00036574466892592104,0.05480500462655402,0.044971939724234966,0.009228042450824753
2024-11-27,-0.0026388829000185267,-0.003801238017440034,0.0011623551174215073,0.05202149773699105,0.04099975265979716,0.01039039756824626
2024-11-29,0.005567230527019528,0.005607785488815242,-4.055496179571419e-05,0.05787834393427338,0.04683745596662292,0.010349842606450546
2024-12-02,0.003356561875790997,0.0024484564662998753,0.0009081054094911218,0.06142917805274806,0.049400591904849245,0.011257948015941668
2024-12-03,0.0010260348757411338,0.0004514491145146682,0.0005745857612264656,0.06251824140755935,0.049874342872835875,0.011832533777168135
2024-12-04,0.004797857673222949,0.006051417924264779,-0.0012535602510418305,0.06761605270503601,0.05622757128952216,0.010578973526126304
2024-12-05,-0.0017445352823046816,-0.0018697756269248078,0.00012524034462012626,0.06575355883313727,0.0542526627202391,0.01070421387074643
2024-12-06,0.002454399017166457,0.0024954538421815275,-4.105482501507059e-05,0.06836934332047884,0.05688350157805444,0.01066315904573136
2024-12-09,-0.004781496339996391,-0.006144213927296471,0.0013627175873000804,0.06326093921562759,0.050389783248128595,0.012025876633031441
2024-12-10,-0.0010919595790519039,-0.002963883313944371,0.0018719237348924671,0.06209990124801923,0.047276550496421876,0.013897800367923908
2024-12-11,0.007672938173039778,0.008165786048233592,-0.0004928478751938144,0.07024932812388696,0.055828386741107794,0.013404952492730094
2024-12-12,-0.0051701494937137615,-0.005414022527810203,0.0002438730340964413,0.06471597910193982,0.05011210806978994,0.013648825526826535
2024-12-13,-0.0015860163906857587,-2.6466639124200775e-05,-0.001559549751561558,0.06302732210765916,0.05008431513158573,0.012089275775264977
2024-12-16,0.0024096907787226236,0.0037993543260221863,-0.0013896635472995626,0.06558888924327211,0.05407395751696886,0.010699612227965415
2024-12-17,-0.0026968922988567998,-0.003863994965801476,0.0011671026669446763,0.06271511077412462,0.05000102105154092,0.011866714894910091
2024-12-18,-0.028278447839708423,-0.02949284635160343,0.0012143985118950075,0.03266317694562848,0.0190335022686412,0.013081113406805098
2024-12-19,-0.0022769295676701167,-0.0008651123249070469,-0.0014118172427630697,0.030311875624596807,0.01815192382633546,0.011669296164042029
2024-12-20,0.010515996230286751,0.010869123768910471,-0.00035312753862372023,0.041146631424684665,0.029218343101958144,0.011316168625418309
2024-12-23,0.006902343581855273,0.007287273468533639,-0.00038492988667836615,0.04833298319386925,0.036718538626973274,0.010931238738739944
2024-12-24,0.009941806186415594,0.01104275925539211,-0.0011009530689765155,0.05875530653160954,0.04816677186463281,0.009830285669763428
2024-12-26,-0.00039056153277056805,-0.00040565878647391695,1.5097253703348905e-05,0.058341797436261444,0.047741573803935955,0.009845382923466777
2024-12-27,-0.009920325673992049,-0.011055736101235558,0.0011354104272435096,0.04784270213129571,0.03615801946166641,0.010980793350710286
2024-12-30,-0.010929393851349618,-0.010701995701766776,-0.00022739814958284282,0.036390416545440285,0.025069060791036435,0.010753395201127443
2024-12-31,-0.0030025560283171277,-0.004284800394927402,0.001282244366610274,0.033278596252551695,0.02067684447453111,0.012035639567737717
