date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.009040765532648183,-0.009324107094664358,0.00028334156201617437,-0.00904076553264821,-0.009324107094664358,0.00028334156201617437
2024-10-02,-0.0013434513218418447,0.00013839090212397487,-0.0014818422239658196,-0.01037207102608484,-0.009187006564132738,-0.0011985006619496452
2024-10-03,-0.0031095087433281377,-0.001681413492255035,-0.0014280952510731027,-0.013449327723870974,-0.010852972899597413,-0.002626595913022748
2024-10-04,0.009020615592110355,0.008970249395274354,5.036619683600023e-05,-0.004550033347129889,-0.0019800773779126146,-0.0025762297161867477
2024-10-07,-0.010154300908613564,-0.009586022165882668,-0.0005682787427308961,-0.014658131847992473,-0.011547118478160479,-0.0031445084589176438
2024-10-08,0.00867740086338356,0.009689347495581924,-0.0010119466321983645,-0.006107925470562159,-0.001969655026086148,-0.004156455091116009
2024-10-09,0.008406193884402016,0.007113411987488272,0.0012927818969137445,0.0022469240081028907,0.005129745993728285,-0.0028636731942022643
2024-10-10,-0.002168188353744107,-0.002070122839989974,-9.806551375413303e-05,7.386389989272324e-05,0.0030490039493933363,-0.0029617387079563973
2024-10-11,0.004571925472774363,0.006051847587953629,-0.0014799221151792661,0.004646127072912565,0.00911930364454383,-0.004441660823135664
2024-10-14,0.007712032728020791,0.0077076668832223305,4.365844798460451e-06,0.01239399088497839,0.0168972590824652,-0.004437294978337203
2024-10-15,-0.007879065887696254,-0.007609466332438197,-0.0002695995552580571,0.004417271926487887,0.00915921362592842,-0.0047068945335952605
2024-10-16,0.004665379835686624,0.004679145956573816,-1.3766120887191875e-05,0.009103260013548997,0.0138812168799054,-0.004720660654482452
2024-10-17,-5.2213472903474995e-05,-0.00017116047891174713,0.00011894700600827214,0.009050571227825488,0.013707680485264717,-0.00460171364847418
2024-10-18,0.0032863430903452354,0.00397155273894878,-0.000685209648603545,0.012366657600388908,0.017733674000189437,-0.005286923297077725
2024-10-21,-0.004147899234191315,-0.0018227694906369774,-0.0023251297435543375,0.00816746271660751,0.01587858010962795,-0.0076120530406320625
2024-10-22,7.728208311598973e-05,-0.0004748538883844189,0.0005521359715004086,0.008245375998256144,0.015396186215736352,-0.007059917069131654
2024-10-23,-0.008155183572834769,-0.009191323428069387,0.0010361398552346177,2.29498705286435e-05,0.006063351460599442,-0.0060237772138970365
2024-10-24,0.003529532344102998,0.002145772011323821,0.001383760332779177,0.003552563216941973,0.008222134041782292,-0.0046400168811178595
2024-10-25,-0.0012841354235047788,-0.00029944716993013376,-0.000984688253574645,0.002263865821166,0.007920224777082652,-0.005624705134692504
2024-10-28,0.0029556810983271406,0.0026514435020339455,0.0003042375962931951,0.00522623818490997,0.0105926683076365,-0.005320467538399309
2024-10-29,0.0009203501660065823,0.001614127248163344,-0.0006937770821567617,0.006151398320097812,0.012223893470346026,-0.006014244620556071
2024-10-30,-0.0021440749939730824,-0.003300233889343751,0.0011561588953706687,0.003994134266808613,0.008883317873511709,-0.004858085725185403
2024-10-31,-0.01676250933220699,-0.018614700871699585,0.001852191539492596,-0.012835326778319889,-0.00989674330315149,-0.003005894185692807
2024-11-01,0.0034792803987376,0.004092509543626166,-0.0006132291448885658,-0.00940070408045357,-0.0058447362759442845,-0.0036191233305813727
2024-11-04,-0.003187709736613764,-0.002812083478299976,-0.0003756262583137879,-0.01255844710113907,-0.008640383867927648,-0.003994749588895161
2024-11-05,0.012111280831078366,0.012265644545291332,-0.00015436371421296592,-0.0005992651497048751,0.0035192808001047737,-0.0041491133031081266
2024-11-06,0.022974903723189995,0.025295927786425976,-0.0023210240632359803,0.022361870514365778,0.028904232059510315,-0.006470137366344107
2024-11-07,0.006663184743563687,0.007431229727488331,-0.0007680449839246439,0.029174056532378367,0.036550255775529505,-0.007238182350268751
2024-11-08,0.005472163324868638,0.0037568333092317108,0.0017153300156369268,0.034805865059441166,0.04044440230311963,-0.005522852334631824
2024-11-11,-0.002217473236656354,0.0009690634297987444,-0.0031865366664550984,0.0325112107485368,0.041452658924130414,-0.008709389001086922
2024-11-12,-0.004496407466772469,-0.00289265965137242,-0.0016037478154000487,0.027868619631000735,0.03844009083884603,-0.01031313681648697
2024-11-13,0.000535370397197946,0.00023222772482434095,0.0003031426723736051,0.028418910062159908,0.038681245418507926,-0.010009994144113365
2024-11-14,-0.006913220520401869,-0.006049734794859041,-0.0008634857255428278,0.021309223349548878,0.03239749934733216,-0.010873479869656193
2024-11-15,-0.014092753177295287,-0.013203489851361216,-0.0008892633259340709,0.006916164547188464,0.018766249442129013,-0.011762743195590264
2024-11-18,0.0056178980919645415,0.003917814394541086,0.0017000836974234556,0.012572916946766322,0.022757586518866058,-0.010062659498166808
2024-11-19,0.0019502602727592456,0.003963584828470035,-0.0020133245557107894,0.014547697679959448,0.026811372971994762,-0.012075984053877598
2024-11-20,0.0009459599741228625,2.195086225209586e-05,0.0009240091118707666,0.015507419193803162,0.026833912367001833,-0.011151974942006832
2024-11-21,0.006675867361309039,0.0053404615405816536,0.0013354058207273858,0.022286812028766256,0.03231767938456276,-0.009816569121279446
2024-11-22,0.0045900542247927275,0.003467959094991535,0.0011220951298011924,0.026979163929268912,0.035897714869705055,-0.008694473991478253
2024-11-25,0.0066671742890867065,0.003020480305938378,0.0036466939831483287,0.03382621300644595,0.0390266235164356,-0.005047780008329924
2024-11-26,0.006066371264696312,0.005722005647630368,0.0003443656170659436,0.0400977866377179,0.044971939724234966,-0.004703414391263981
2024-11-27,-0.003575779759532838,-0.003801238017440034,0.00022545825790719603,0.03637862602432396,0.04099975265979716,-0.004477956133356785
