date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.0088255721546287,-0.009324107094664358,0.0004985349400356571,-0.008825572154628647,-0.009324107094664358,0.0004985349400356571
2024-10-02,-0.000675846950840801,0.00013839090212397487,-0.0008142378529647758,-0.009495454369439327,-0.009187006564132738,-0.00031570291292911876
2024-10-03,-0.0029395744544778923,-0.001681413492255035,-0.0012581609622228573,-0.012407116228819182,-0.010852972899597413,-0.001573863875151976
2024-10-04,0.008949310131286055,0.008970249395274354,-2.0939263988299303e-05,-0.003568841228499764,-0.0019800773779126146,-0.0015948031391402754
2024-10-07,-0.01033824832738806,-0.009586022165882668,-0.0007522261615053923,-0.013870193989026558,-0.011547118478160479,-0.0023470293006456677
2024-10-08,0.008846650639333804,0.009689347495581924,-0.0008426968562481197,-0.005146248110213358,-0.001969655026086148,-0.0031897261568937874
2024-10-09,0.007495651488516073,0.007113411987488272,0.0003822395010278012,0.0023108288959952095,0.005129745993728285,-0.002807486655865986
2024-10-10,-0.0023670848890381814,-0.002070122839989974,-0.00029696204904820734,-6.172592120379239e-05,0.0030490039493933363,-0.0031044487049141935
2024-10-11,0.005164510567778791,0.006051847587953629,-0.0008873370201748386,0.005102465862402816,0.00911930364454383,-0.003991785725089032
2024-10-14,0.00800143810255122,0.0077076668832223305,0.0002937712193288901,0.013144731029722578,0.0168972590824652,-0.0036980145057601416
2024-10-15,-0.00721201107109515,-0.007609466332438197,0.0003974552613430476,0.00583792001291461,0.00915921362592842,-0.003300559244417094
2024-10-16,0.004623774123488269,0.004679145956573816,-5.537183308554697e-05,0.0104886873598935,0.0138812168799054,-0.003355931077502641
2024-10-17,0.00012554313834832725,-0.00017116047891174713,0.0002967036172600744,0.010615547280970139,0.013707680485264717,-0.0030592274602425666
2024-10-18,0.003544283700216442,0.00397155273894878,-0.00042726903873233817,0.014197455492383382,0.017733674000189437,-0.0034864964989749048
2024-10-21,-0.0038833551880422153,-0.0018227694906369774,-0.002060585697405238,0.010258966541897951,0.01587858010962795,-0.005547082196380143
2024-10-22,-0.0007631201472329135,-0.0004748538883844189,-0.00028826625884849463,0.009488017570607132,0.015396186215736352,-0.0058353484552286375
2024-10-23,-0.007014009527241145,-0.009191323428069387,0.002177313900828242,0.0024074589977309824,0.006063351460599442,-0.0036580345544003955
2024-10-24,0.005272603996101883,0.002145772011323821,0.003126831984778062,0.007692756571764825,0.008222134041782292,-0.0005312025696223334
2024-10-25,-0.0019956211037937483,-0.00029944716993013376,-0.0016961739338636145,0.005681783640610227,0.007920224777082652,-0.002227376503485948
