date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-24,-0.0017144733806926122,0.002145772011323821,-0.003860245392016433,0.007536578341152733,0.008222134041782292,-0.0006443771279071538
2024-10-25,-0.0017890165105976833,-0.00029944716993013376,-0.0014895693406675496,0.005734078767469342,0.007920224777082652,-0.0021339464685747036
2024-10-28,0.0038571992078858695,0.0026514435020339455,0.001205755705851924,0.00961339545943507,0.0105926683076365,-0.0009281907627227796
2024-10-29,0.0030569812124065796,0.001614127248163344,0.0014428539642432356,0.012699764641148636,0.012223893470346026,0.000514663201520456
2024-10-30,-0.0012560822719828082,-0.003300233889343751,0.002044151617360943,0.011427730419941717,0.008883317873511709,0.002558814818881399
2024-10-31,-0.015124517691590487,-0.018614700871699585,0.0034901831801090986,-0.0038696261825599265,-0.00989674330315149,0.0060489979989904975
2024-11-01,0.0030604696349078196,0.004092509543626166,-0.0010320399087183465,-0.0008209994210821581,-0.0058447362759442845,0.005016958090272151
2024-11-04,0.00011912481878575628,-0.002812083478299976,0.002931208297085732,-0.0007019724037037323,-0.008640383867927648,0.007948166387357883
2024-11-05,0.010807487781647094,0.012265644545291332,-0.0014581567636442385,0.010097928819767343,0.0035192808001047737,0.006490009623713645
2024-11-06,0.027131704622872965,0.025295927786425976,0.0018357768364469888,0.037503607464681066,0.028904232059510315,0.008325786460160634
2024-11-07,0.007410620284289659,0.007431229727488331,-2.0609443198671765e-05,0.045192152743182445,0.036550255775529505,0.008305177016961962
2024-11-08,0.006974150394065608,0.0037568333092317108,0.0032173170848338976,0.052481480007110726,0.04044440230311963,0.01152249410179586
2024-11-11,0.00015857216832391253,0.0009690634297987444,-0.0008104912614748318,0.05264837427751634,0.041452658924130414,0.010712002840321028
2024-11-12,0.0010182239659114502,-0.00289265965137242,0.00391088361728387,0.05372020607988359,0.03844009083884603,0.014622886457604898
2024-11-13,0.001609570180062863,0.00023222772482434095,0.001377342455238522,0.05541624270171952,0.038681245418507926,0.01600022891284342
2024-11-14,-0.0039228176600942825,-0.006049734794859041,0.0021269171347647583,0.05127603722609897,0.03239749934733216,0.018127146047608178
2024-11-15,-0.008100703038786197,-0.013203489851361216,0.005102786812575019,0.0427599622367385,0.018766249442129013,0.023229932860183197
2024-11-18,0.0037881233187662686,0.003917814394541086,-0.00012969107577481733,0.04671006556556323,0.022757586518866058,0.02310024178440838
2024-11-19,0.001994155591844715,0.003963584828470035,-0.00196942923662532,0.04879736829585113,0.026811372971994762,0.02113081254778306
2024-11-20,-0.0003157735493957013,2.195086225209586e-05,-0.00033772441164779714,0.04846618582826756,0.026833912367001833,0.020793088136135264
2024-11-21,0.007040799906928326,0.0053404615405816536,0.0017003383663466726,0.05584822645186471,0.03231767938456276,0.022493426502481935
2024-11-22,0.004095492059462402,0.003467959094991535,0.000627532964470867,0.06017244447929593,0.035897714869705055,0.023120959466952803
2024-11-25,0.0036295115407545724,0.003020480305938378,0.0006090312348161946,0.06402035260172356,0.0390266235164356,0.023729990701768996
2024-11-26,0.006211602341248036,0.005722005647630368,0.0004895966936176678,0.07062962391507988,0.044971939724234966,0.024219587395386665
2024-11-27,-0.002211681974151298,-0.003801238017440034,0.001589556043288736,0.06826173167487437,0.04099975265979716,0.0258091434386754
2024-11-29,0.0037429150744875284,0.005607785488815242,-0.0018648704143277139,0.07226014461385821,0.04683745596662292,0.023944273024347686
2024-12-02,0.001371077402744141,0.0024484564662998753,-0.0010773790635557343,0.07373029626800154,0.049400591904849245,0.022866893960791952
2024-12-03,0.0001703365541794545,0.0004514491145146682,-0.0002811125603352137,0.0739131917867859,0.049874342872835875,0.02258578140045674
2024-12-04,0.005393695544239001,0.006051417924264779,-0.0006577223800257785,0.07970555258422585,0.05622757128952216,0.021928059020430962
2024-12-05,-0.004788314720262417,-0.0018697756269248078,-0.002918539093337609,0.07453558259323767,0.0542526627202391,0.019009519927093353
2024-12-06,0.0039032685107343672,0.0024954538421815275,0.0014078146685528397,0.07872978349643733,0.05688350157805444,0.02041733459564619
2024-12-09,-0.005551969271845894,-0.006144213927296471,0.0005922446554505771,0.07274070888584006,0.050389783248128595,0.02100957925109677
2024-12-10,-0.0009634520301241457,-0.002963883313944371,0.002000431283820225,0.07170717467206722,0.047276550496421876,0.023010010534916994
2024-12-11,0.0076266639288536595,0.008165786048233592,-0.0005391221193799325,0.07988072512343236,0.055828386741107794,0.02247088841553706
2024-12-12,-0.004946076552402268,-0.005414022527810203,0.00046794597540793497,0.07453955238950805,0.05011210806978994,0.022938834390944997
2024-12-13,0.001686399535920385,-2.6466639124200775e-05,0.0017128661750445858,0.07635165539198585,0.05008431513158573,0.024651700565989584
2024-12-16,0.006311771850617433,0.0037993543260221863,0.002512417524595247,0.08314534147185437,0.05407395751696886,0.027164118090584832
2024-12-17,-0.006301396100606314,-0.003863994965801476,-0.002437401134804838,0.07632001364071384,0.05000102105154092,0.024726716955779993
2024-12-18,-0.027955975509925412,-0.02949284635160343,0.0015368708416780182,0.04623043769853141,0.0190335022686412,0.02626358779745801
2024-12-19,-0.0026625186541608414,-0.0008651123249070469,-0.0017974063292537945,0.04344482964160812,0.01815192382633546,0.024466181468204215
2024-12-20,0.012294121457576499,0.010869123768910471,0.0014249976886660277,0.05627306711150215,0.029218343101958144,0.025891179156870243
2024-12-23,0.004158536002870946,0.007287273468533639,-0.0031287374656626937,0.06066561668994819,0.036718538626973274,0.02276244169120755
2024-12-24,0.010008938852000627,0.01104275925539211,-0.001033820403391483,0.0712817539898174,0.04816677186463281,0.021728621287816066
2024-12-26,0.0002647863480597235,-0.00040565878647391695,0.0006704451345336405,0.07156541477319944,0.047741573803935955,0.022399066422349706
2024-12-27,-0.009810169761350544,-0.011055736101235558,0.0012455663398850143,0.06105317614388239,0.03615801946166641,0.02364463276223472
2024-12-30,-0.010920612275509143,-0.010701995701766776,-0.00021861657374236745,0.04946582580351766,0.025069060791036435,0.02342601618849235
2024-12-31,-0.0032323790140416126,-0.004284800394927402,0.001052421380885789,0.0460735544922366,0.02067684447453111,0.02447843756937814
