date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.0081665426970951,-0.009324107094664358,0.0011575643975692586,-0.008166542697095047,-0.009324107094664358,0.0011575643975692586
2024-10-02,-0.0004512970037334652,0.00013839090212397487,-0.00058968790585744,-0.008614154164578447,-0.009187006564132738,0.0005678764917118185
2024-10-03,-0.0029898153315452464,-0.001681413492255035,-0.0013084018392902114,-0.011578214765934236,-0.010852972899597413,-0.0007405253475783928
2024-10-04,0.008156529848909445,0.008970249395274354,-0.0008137195463649091,-0.0035161229713601694,-0.0019800773779126146,-0.001554244893943302
2024-10-07,-0.009096659707450078,-0.009586022165882668,0.0004893624584325906,-0.01258079770465026,-0.011547118478160479,-0.0010648824355107113
2024-10-08,0.008760063865001916,0.009689347495581924,-0.0009292836305800078,-0.003930942431013884,-0.001969655026086148,-0.001994166066090719
2024-10-09,0.008268121258868024,0.007113411987488272,0.0011547092713797523,0.004304677319172834,0.005129745993728285,-0.0008394567947109669
2024-10-10,-0.003088361483472148,-0.002070122839989974,-0.001018238643482174,0.0012030214360694291,0.0030490039493933363,-0.001857695438193141
2024-10-11,0.005806998226269176,0.006051847587953629,-0.00024484936168445333,0.007017005605683968,0.00911930364454383,-0.0021025447998775943
2024-10-14,0.008136283411542215,0.0077076668832223305,0.0004286165283198841,0.015210381363534253,0.0168972590824652,-0.0016739282715577102
2024-10-15,-0.006129585013181955,-0.007609466332438197,0.0014798813192562418,0.008987563024701606,0.00915921362592842,-0.0001940469523014684
2024-10-16,0.005726389469887569,0.004679145956573816,0.0010472435133137533,0.01476541878085369,0.0138812168799054,0.0008531965610122849
2024-10-17,-0.0007222547145383863,-0.00017116047891174713,-0.0005510942356266392,0.014032499672988807,0.013707680485264717,0.0003021023253856457
2024-10-18,0.003757416584541608,0.00397155273894878,-0.00021413615440717257,0.01784264220452414,0.017733674000189437,8.796617097847311e-05
2024-10-21,-0.00475013151960885,-0.0018227694906369774,-0.002927362028971873,0.013007755787786346,0.01587858010962795,-0.0028393958579933996
2024-10-22,0.0015757024938341353,-0.0004748538883844189,0.002050556382218554,0.014603954634854421,0.015396186215736352,-0.0007888394757748457
2024-10-23,-0.00736480078302895,-0.009191323428069387,0.0018265226450404366,0.007131598635295333,0.006063351460599442,0.0010376831692655909
2024-10-24,0.004275762639085849,0.002145772011323821,0.002129990627762028,0.011437854297382977,0.008222134041782292,0.003167673797027619
2024-10-25,-0.001913897329715879,-0.00029944716993013376,-0.0016144501597857453,0.00950206608886961,0.007920224777082652,0.0015532236372418737
2024-10-28,0.0024525048289201256,0.0026514435020339455,-0.00019893867311381996,0.011977874780757292,0.0105926683076365,0.0013542849641280537
2024-10-29,0.001294819604840874,0.001614127248163344,-0.00031930764332246996,0.01328820357268845,0.012223893470346026,0.0010349773208055838
2024-10-30,-0.001967882486669715,-0.003300233889343751,0.0013323514026740359,0.011294171462928881,0.008883317873511709,0.0023673287234796197
2024-10-31,-0.013359076048810889,-0.018614700871699585,0.005255624822888697,-0.0022157842813635975,-0.00989674330315149,0.007622953546368317
2024-11-01,0.0033596734639426504,0.004092509543626166,-0.0007328360796835156,0.0011364448709272335,-0.0058447362759442845,0.006890117466684801
2024-11-04,-0.00216549166616736,-0.002812083478299976,0.0006465918121326161,-0.0010315077571371178,-0.008640383867927648,0.007536709278817418
2024-11-05,0.01179831719466482,0.012265644545291332,-0.0004673273506265122,0.010754639381820086,0.0035192808001047737,0.007069381928190906
2024-11-06,0.02542566992251851,0.025295927786425976,0.0001297421360925352,0.03645375321539657,0.028904232059510315,0.007199124064283441
2024-11-07,0.007109999968602813,0.007431229727488331,-0.0003212297588855179,0.04382293936821635,0.036550255775529505,0.006877894305397923
2024-11-08,0.004505462552894599,0.0037568333092317108,0.0007486292436628883,0.04852584453339226,0.04044440230311963,0.007626523549060811
2024-11-11,0.0010902398415328972,0.0009690634297987444,0.00012117641173415281,0.04966898918397944,0.041452658924130414,0.007747699960794964
2024-11-12,-0.0030825883941335164,-0.00289265965137242,-0.00018992874276109635,0.046433291740239024,0.03844009083884603,0.0075577712180338675
2024-11-13,0.0008343901534252771,0.00023222772482434095,0.0006021624286009362,0.04730642537508345,0.038681245418507926,0.008159933646634804
2024-11-14,-0.005403705257621679,-0.006049734794859041,0.0006460295372373616,0.0416470901379431,0.03239749934733216,0.008805963183872166
2024-11-15,-0.011954170010524868,-0.013203489851361216,0.001249319840836349,0.02919506373146552,0.018766249442129013,0.010055283024708515
2024-11-18,0.005914896375877724,0.003917814394541086,0.001997081981336638,0.035282645884002095,0.022757586518866058,0.012052365006045153
2024-11-19,0.002388933954989651,0.003963584828470035,-0.0015746508734803839,0.037755867749765804,0.026811372971994762,0.010477714132564769
2024-11-20,-0.0008935947317790121,2.195086225209586e-05,-0.000915545594031108,0.036828534573471794,0.026833912367001833,0.009562168538533661
2024-11-21,0.006397392361663819,0.0053404615405816536,0.0010569308210821651,0.0434615335209072,0.03231767938456276,0.010619099359615827
2024-11-22,0.004520421706489253,0.003467959094991535,0.0010524626114977176,0.04817841968692149,0.035897714869705055,0.011671561971113544
2024-11-25,0.00430529228782957,0.003020480305938378,0.001284811981891192,0.05269113415346882,0.0390266235164356,0.012956373953004736
2024-11-26,0.006386818022370641,0.005722005647630368,0.0006648123747402725,0.05941448086107015,0.044971939724234966,0.013621186327745009
2024-11-27,-0.0031943540598032773,-0.003801238017440034,0.0006068839576367567,0.056030335913117124,0.04099975265979716,0.014228070285381766
2024-11-29,0.005192625768404092,0.005607785488815242,-0.00041515972041115,0.061513906247596006,0.04683745596662292,0.013812910564970617
2024-12-02,0.0018498592542421784,0.0024484564662998753,-0.0005985972120576969,0.06347755757057483,0.049400591904849245,0.01321431335291292
2024-12-03,-0.00024761648731228046,0.0004514491145146682,-0.0006990656018269486,0.06321422299343382,0.049874342872835875,0.012515247751085971
2024-12-04,0.004383801022788887,0.006051417924264779,-0.0016676169014758924,0.06787514259163596,0.05622757128952216,0.010847630849610079
2024-12-05,-0.00187701337160434,-0.0018697756269248078,-7.23774467953223e-06,0.06587072666978755,0.0542526627202391,0.010840393104930547
2024-12-06,0.0031645278093614237,0.0024954538421815275,0.0006690739671798961,0.06924370422551851,0.05688350157805444,0.011509467072110443
2024-12-09,-0.007083421456601138,-0.006144213927296471,-0.000939207529304667,0.06166980042867176,0.050389783248128595,0.010570259542805776
2024-12-10,-0.0019271207763165042,-0.002963883313944371,0.0010367625376278668,0.05962383449867792,0.047276550496421876,0.011607022080433644
2024-12-11,0.007051890469342928,0.008165786048233592,-0.0011138955788906639,0.0670961857182677,0.055828386741107794,0.01049312650154298
2024-12-12,-0.005143933863459791,-0.005414022527810203,0.0002700886643504114,0.06160711351298276,0.05011210806978994,0.01076321516589339
2024-12-13,0.0010366762246829895,-2.6466639124200775e-05,0.0010631428638071903,0.06270765636751596,0.05008431513158573,0.011826358029700581
2024-12-16,0.0033416996855678005,0.0037993543260221863,-0.00045765464045438575,0.06625890620864983,0.05407395751696886,0.011368703389246195
2024-12-17,-0.004911082606080667,-0.003863994965801476,-0.0010470876402791911,0.06102242064078989,0.05000102105154092,0.010321615748967004
2024-12-18,-0.02889746232985208,-0.02949284635160343,0.0005953840217513516,0.030361565209194197,0.0190335022686412,0.010916999770718356
2024-12-19,-0.0032153602668807905,-0.0008651123249070469,-0.0023502479419737436,0.027048581571899488,0.01815192382633546,0.008566751828744612
2024-12-20,0.009928987150468522,0.010869123768910471,-0.0009401366184419498,0.037246133741233756,0.029218343101958144,0.007626615210302662
2024-12-23,0.00648315919510019,0.007287273468533639,-0.0008041142734334494,0.04397076555078039,0.036718538626973274,0.006822500936869213
2024-12-24,0.010144829847652104,0.01104275925539211,-0.0008979294077400054,0.05456167133321621,0.04816677186463281,0.0059245715291292075
2024-12-26,0.0002577752752268712,-0.00040565878647391695,0.0006634340617007882,0.05483351125828784,0.047741573803935955,0.006588005590829995
2024-12-27,-0.009631529425822453,-0.011055736101235558,0.0014242066754131047,0.04467385125526002,0.03615801946166641,0.0080122122662431
2024-12-30,-0.01110598113012677,-0.010701995701766776,-0.0004039854283599941,0.0330717231760822,0.025069060791036435,0.007608226837883106
2024-12-31,-0.0023094386727845694,-0.004284800394927402,0.001975361722142832,0.03068590738681909,0.02067684447453111,0.009583588560025938
