date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.008563591511404506,-0.009324107094664358,0.0007605155832598517,-0.008563591511404511,-0.009324107094664358,0.0007605155832598517
2024-10-02,-0.0010670479733861445,0.00013839090212397487,-0.0012054388755101193,-0.009621501721823522,-0.009187006564132738,-0.00044492329225026767
2024-10-03,-0.0033637135796603457,-0.001681413492255035,-0.0016823000874053107,-0.012952851325485515,-0.010852972899597413,-0.0021272233796555784
2024-10-04,0.008877494300604806,0.008970249395274354,-9.275509466954816e-05,-0.004190345888699154,-0.0019800773779126146,-0.0022199784743251265
2024-10-07,-0.010381329973439402,-0.009586022165882668,-0.0007953078075567336,-0.0145281744987652,-0.011547118478160479,-0.00301528628188186
2024-10-08,0.008242965332678378,0.009689347495581924,-0.001446382162903546,-0.006404964404827296,-0.001969655026086148,-0.004461668444785407
2024-10-09,0.007804413899595908,0.007113411987488272,0.0006910019121076361,0.00134946250154111,0.005129745993728285,-0.0037706665326777706
2024-10-10,-0.002895726512256563,-0.002070122839989974,-0.000825603672266589,-0.0015501716850584435,0.0030490039493933363,-0.00459627020494436
2024-10-11,0.005268073003992954,0.006051847587953629,-0.0007837745839606751,0.003709734901328865,0.00911930364454383,-0.005380044788905035
2024-10-14,0.007295436099608856,0.0077076668832223305,-0.00041223078361347486,0.01103223513485685,0.0168972590824652,-0.0057922755725185095
2024-10-15,-0.006082299025595737,-0.007609466332438197,0.0015271673068424606,0.004882834756250176,0.00915921362592842,-0.004265108265676049
2024-10-16,0.0037980538852272995,0.004679145956573816,-0.0008810920713465164,0.00869943391099448,0.0138812168799054,-0.005146200337022565
2024-10-17,-0.001975926765504562,-0.00017116047891174713,-0.0018047662865928148,0.006706317701180575,0.013707680485264717,-0.00695096662361538
2024-10-18,0.0029827555480509663,0.00397155273894878,-0.000988797190897814,0.009709076555561857,0.017733674000189437,-0.007939763814513194
2024-10-21,-0.003819981140628672,-0.0018227694906369774,-0.0019972116499916946,0.005852006925598063,0.01587858010962795,-0.009936975464504888
2024-10-22,0.00021301964087250432,-0.0004748538883844189,0.0006878735292569232,0.0060662731588843055,0.015396186215736352,-0.009249101935247965
2024-10-23,-0.007912086918464501,-0.009191323428069387,0.0012792365096048856,-0.0018938106400844257,0.006063351460599442,-0.00796986542564308
2024-10-24,0.002993352937935139,0.002145772011323821,0.0008475809266113182,0.0010938734542074169,0.008222134041782292,-0.007122284499031762
2024-10-25,-0.0011202110361945919,-0.00029944716993013376,-0.0008207638662644581,-2.7562951102844124e-05,0.007920224777082652,-0.00794304836529622
