date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-14,-0.005138707802501122,-0.006049734794859041,0.0009110269923579186,0.04475156847259987,0.03239749934733216,0.011791806928889861
2024-11-15,-0.011614047926040913,-0.013203489851361216,0.0015894419253203035,0.03261777368555263,0.018766249442129013,0.013381248854210165
2024-11-18,0.005706296185880866,0.003917814394541086,0.00178848179133978,0.038510196549007336,0.022757586518866058,0.015169730645549944
2024-11-19,0.0022758624504570675,0.003963584828470035,-0.0016877223780129673,0.04087370290975012,0.026811372971994762,0.013482008267536977
2024-11-20,7.277683520847823e-06,2.195086225209586e-05,-1.4673178731248036e-05,0.04088127805914521,0.026833912367001833,0.013467335088805729
2024-11-21,0.005893902000478956,0.0053404615405816536,0.0005534404598973022,0.04701613030615914,0.03231767938456276,0.01402077554870303
2024-11-22,0.0049265317082299274,0.003467959094991535,0.0014585726132383924,0.05217428847114047,0.035897714869705055,0.015479348161941422
2024-11-25,0.0043444807848177615,0.003020480305938378,0.0013240004788793837,0.05674543944968269,0.0390266235164356,0.016803348640820805
2024-11-26,0.006774094289327412,0.005722005647630368,0.001052088641697044,0.06390393269633177,0.044971939724234966,0.01785543728251785
2024-11-27,-0.002739566910220671,-0.003801238017440034,0.0010616711072193629,0.0609892966866632,0.04099975265979716,0.018917108389737213
2024-11-29,0.005100626687364869,0.005607785488815242,-0.0005071588014503737,0.06640100700835161,0.04683745596662292,0.018409949588286838
2024-12-02,0.0015709661697808617,0.0024484564662998753,-0.0008774902965190136,0.06807628691378209,0.049400591904849245,0.017532459291767825
2024-12-03,-0.00019522786475420503,0.0004514491145146682,-0.0006466769792688732,0.06786776866089328,0.049874342872835875,0.016885782312498952
2024-12-04,0.004593461895122915,0.006051417924264779,-0.001457956029141864,0.0727729785652671,0.05622757128952216,0.015427826283357088
2024-12-05,-0.00201239371333466,-0.0018697756269248078,-0.0001426180864098521,0.07061413696736718,0.0542526627202391,0.015285208196947236
2024-12-06,0.0026740042399003945,0.0024954538421815275,0.00017855039771886693,0.07347696370891543,0.05688350157805444,0.015463758594666102
2024-12-09,-0.007971387718267758,-0.006144213927296471,-0.0018271737909712864,0.06491986262456284,0.050389783248128595,0.013636584803694816
2024-12-10,-0.0011634953809188458,-0.002963883313944371,0.0018003879330255252,0.0636808332833505,0.047276550496421876,0.015436972736720341
2024-12-11,0.00737893982399061,0.008165786048233592,-0.0007868462242429817,0.0715296701440804,0.055828386741107794,0.014650126512477359
2024-12-12,-0.005419710477586082,-0.005414022527810203,-5.6879497758793515e-06,0.06572228956375614,0.05011210806978994,0.014644438562701478
2024-12-13,0.0013873397557265187,-2.6466639124200775e-05,0.0014138063948507195,0.06720080846463183,0.05008431513158573,0.016058244957552197
2024-12-16,0.0035186703848552256,0.0037993543260221863,-0.00028068394116696066,0.07095593634406994,0.05407395751696886,0.015777561016385236
2024-12-17,-0.005264452914915923,-0.003863994965801476,-0.0014004579491144467,0.06531793924323681,0.05000102105154092,0.014377103067270788
2024-12-18,-0.027999615046135032,-0.02949284635160343,0.0014932313054683982,0.03548944704268431,0.0190335022686412,0.015870334372739187
2024-12-19,-0.0031317163157982314,-0.0008651123249070469,-0.0022666039908911845,0.032246587846543884,0.01815192382633546,0.013603730381848003
2024-12-20,0.010166319673586294,0.010869123768910471,-0.000702804095324177,0.04274073664056055,0.029218343101958144,0.012900926286523826
2024-12-23,0.00650642129470809,0.007287273468533639,-0.0007808521738255497,0.049525247174298404,0.036718538626973274,0.012120074112698276
2024-12-24,0.009864130977046777,0.01104275925539211,-0.0011786282783453322,0.059877901676143264,0.04816677186463281,0.010941445834352944
2024-12-26,5.919576549597805e-05,-0.00040565878647391695,0.00046485455196989503,0.05994064195986537,0.047741573803935955,0.01140630038632284
2024-12-27,-0.009724737183722465,-0.011055736101235558,0.0013309989175130932,0.049632997786459576,0.03615801946166641,0.012737299303835933
2024-12-30,-0.011154891267433147,-0.010701995701766776,-0.0004528955656663714,0.03792445582544168,0.025069060791036435,0.012284403738169561
2024-12-31,-0.002431391702429485,-0.004284800394927402,0.0018534086924979166,0.03540085491579914,0.02067684447453111,0.014137812430667477
