date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-24,-0.00034339428997341335,0.002145772011323821,-0.0024891663012972342,0.005178808360906784,0.008222134041782292,-0.0030346899070636526
2024-10-25,-0.000942132010833971,-0.00029944716993013376,-0.0006426848409038373,0.004231797228938072,0.007920224777082652,-0.0036773747479674898
2024-10-28,0.0029962942295271625,0.0026514435020339455,0.000344850727493217,0.00724077116808286,0.0105926683076365,-0.003332524020474273
2024-10-29,0.0016150586269865794,0.001614127248163344,9.313788232353896e-07,0.008867524065010457,0.012223893470346026,-0.0033315926416510374
2024-10-30,-0.0005356136120059133,-0.003300233889343751,0.0027646202773378378,0.008327160886410612,0.008883317873511709,-0.0005669723643131996
2024-10-31,-0.01786591086423846,-0.018614700871699585,0.0007487900074611246,-0.009687522291976669,-0.00989674330315149,0.00018181764314792502
2024-11-01,0.003177456309428587,0.004092509543626166,-0.0009150532341975792,-0.006540847661377414,-0.0058447362759442845,-0.0007332355910496541
2024-11-04,-0.0026547924807090125,-0.002812083478299976,0.00015729099759096343,-0.009178275548897497,-0.008640383867927648,-0.0005759445934586907
2024-11-05,0.011206862554066454,0.012265644545291332,-0.0010587819912248782,0.0019257273326092061,0.0035192808001047737,-0.001634726584683569
2024-11-06,0.02483884679579175,0.025295927786425976,-0.000457080990634226,0.02681240697458631,0.028904232059510315,-0.002091807575317795
2024-11-07,0.006105528361154983,0.007431229727488331,-0.0013257013663333476,0.03308163924695551,0.036550255775529505,-0.0034175089416511426
2024-11-08,0.0026392546611429166,0.0037568333092317108,-0.0011175786480887942,0.03580820477867919,0.04044440230311963,-0.004535087589739937
2024-11-11,-0.0027117881509548516,0.0009690634297987444,-0.003680851580753596,0.03299931236229847,0.041452658924130414,-0.008215939170493533
2024-11-12,-0.002420329154176264,-0.00289265965137242,0.0004723304971961562,0.03049911401034411,0.03844009083884603,-0.007743608673297377
2024-11-13,-3.737662452145949e-05,0.00023222772482434095,-0.00026960434934580045,0.030460597431890113,0.038681245418507926,-0.008013213022643177
2024-11-14,-0.006666329923441232,-0.006049734794859041,-0.0006165951285821911,0.023591207116302915,0.03239749934733216,-0.008629808151225368
2024-11-15,-0.01242807114384231,-0.013203489851361216,0.0007754187075189063,0.010869942772050223,0.018766249442129013,-0.007854389443706462
2024-11-18,0.004475125228648503,0.003917814394541086,0.0005573108341074169,0.015393712355831868,0.022757586518866058,-0.007297078609599045
2024-11-19,0.0009505906294335696,0.003963584828470035,-0.003012994199036465,0.01635893610398309,0.026811372971994762,-0.01031007280863551
2024-11-20,-3.1555066826962426e-05,2.195086225209586e-05,-5.3505929079058286e-05,0.016326864829834253,0.026833912367001833,-0.010363578737714568
2024-11-21,0.00599436653251679,0.0053404615405816536,0.0006539049919351368,0.022419100574468054,0.03231767938456276,-0.009709673745779432
2024-11-22,0.004753874112923317,0.003467959094991535,0.0012859150179317822,0.027279552269247498,0.035897714869705055,-0.00842375872784765
2024-11-25,0.005564776281358127,0.003020480305938378,0.0025442959754197495,0.032996133156039775,0.0390266235164356,-0.005879462752427901
2024-11-26,0.005828748734401633,0.005722005647630368,0.00010674308677126494,0.03901720805981479,0.044971939724234966,-0.005772719665656636
2024-11-27,-0.0034254313599050078,-0.003801238017440034,0.0003758066575350262,0.03545812593184583,0.04099975265979716,-0.005396913008121609
2024-11-29,0.004741558523812721,0.005607785488815242,-0.0008662269650025209,0.04036781123490907,0.04683745596662292,-0.00626313997312413
2024-12-02,0.0018896775724699959,0.0024484564662998753,-0.0005587788938298795,0.042333770954919414,0.049400591904849245,-0.006821918866954009
2024-12-03,0.00012510718063818614,0.0004514491145146682,-0.00032634193387648207,0.042464174394287735,0.049874342872835875,-0.007148260800830491
2024-12-04,0.005497330945745999,0.006051417924264779,-0.0005540869785187804,0.04819494496001697,0.05622757128952216,-0.007702347779349272
2024-12-05,-0.001422062169786457,-0.0018697756269248078,0.0004477134571383508,0.046704346582227885,0.0542526627202391,-0.0072546343222109205
2024-12-06,0.004323548550331172,0.0024954538421815275,0.0018280947081496446,0.051229823642518824,0.05688350157805444,-0.005426539614061276
2024-12-09,-0.0037715855948685776,-0.006144213927296471,0.0023726283324278937,0.04726502038277247,0.050389783248128595,-0.0030539112816333823
2024-12-10,-0.004074631944910838,-0.002963883313944371,-0.0011107486309664674,0.04299780087593308,0.047276550496421876,-0.004164659912599849
2024-12-11,0.005944604519857595,0.008165786048233592,-0.0022211815283759966,0.04919801031722182,0.055828386741107794,-0.006385841440975846
2024-12-12,-0.004592856070928927,-0.005414022527810203,0.0008211664568812758,0.04437919486592978,0.05011210806978994,-0.00556467498409457
2024-12-13,0.004562739195459607,-2.6466639124200775e-05,0.004589205834583808,0.04914442475326708,0.05008431513158573,-0.0009754691495107619
2024-12-16,0.004755843250173077,0.0037993543260221863,0.0009564889241508905,0.054133991184186714,0.05407395751696886,-1.8980225359871428e-05
2024-12-17,-0.005065752301857635,-0.003863994965801476,-0.001201757336056159,0.048794009491879065,0.05000102105154092,-0.0012207375614160304
2024-12-18,-0.029442697739023815,-0.02949284635160343,5.0148612579615365e-05,0.017914684479910736,0.0190335022686412,-0.001170588948836415
2024-12-19,-0.001517060481802615,-0.0008651123249070469,-0.000651948156895568,0.016370446338239697,0.01815192382633546,-0.001822537105731983
2024-12-20,0.010875826612068961,0.010869123768910471,6.702843158489999e-06,0.027424315086245654,0.029218343101958144,-0.001815834262573493
2024-12-23,0.006187104866865891,0.007287273468533639,-0.001100168601667748,0.03378109706645205,0.036718538626973274,-0.002916002864241241
2024-12-24,0.009243518390333634,0.01104275925539211,-0.001799240865058475,0.04333687164876521,0.04816677186463281,-0.004715243729299716
2024-12-26,0.0009858281392309703,-0.00040565878647391695,0.0013914869257048872,0.04436542249553388,0.047741573803935955,-0.003323756803594829
2024-12-27,-0.009041889135467157,-0.011055736101235558,0.0020138469657684007,0.03492238612841403,0.03615801946166641,-0.0013099098378264282
2024-12-30,-0.010426183696091537,-0.010701995701766776,0.00027581200567523834,0.02413209521944193,0.025069060791036435,-0.0010340978321511899
2024-12-31,-0.0022454229861915164,-0.004284800394927402,0.002039377408735885,0.02183248547193961,0.02067684447453111,0.0010052795765846953
