date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.007361993888545841,-0.009324107094664358,0.001962113206118517,-0.007361993888545859,-0.009324107094664358,0.001962113206118517
2024-10-02,0.0002491948430060906,0.00013839090212397487,0.00011080394088211574,-0.007114633616451038,-0.009187006564132738,0.0020729171470006327
2024-10-03,-0.002563687159932399,-0.001681413492255035,-0.0008822736676773642,-0.009660081081533267,-0.010852972899597413,0.0011906434793232685
2024-10-04,0.00858441074704616,0.008970249395274354,-0.00038583864822819454,-0.0011585964383408198,-0.0019800773779126146,0.000804804831095074
2024-10-07,-0.009581505029257486,-0.009586022165882668,4.517136625182411e-06,-0.010729000369997466,-0.011547118478160479,0.0008093219677202564
2024-10-08,0.008411029118073324,0.009689347495581924,-0.0012783183775085995,-0.0024082131864441303,-0.001969655026086148,-0.0004689964097883432
2024-10-09,0.008323629203289907,0.007113411987488272,0.0012102172158016348,0.005895370943239442,0.005129745993728285,0.0007412208060132916
2024-10-10,-0.0027199655420157708,-0.002070122839989974,-0.0006498427020257967,0.0031593701954006903,0.0030490039493933363,9.137810398749486e-05
2024-10-11,0.006138490127499716,0.006051847587953629,8.664253954608712e-05,0.00931725408565387,0.00911930364454383,0.00017802064353358198
2024-10-14,0.007920374693582427,0.0077076668832223305,0.00021270781036009621,0.017311424922709984,0.0168972590824652,0.0003907284538936782
2024-10-15,-0.007514805726643065,-0.007609466332438197,9.466060579513182e-05,0.009666527200921315,0.00915921362592842,0.00048538905968881
2024-10-16,0.006445735781538201,0.004679145956573816,0.0017665898249643848,0.01617457086272167,0.0138812168799054,0.002251978884653195
2024-10-17,0.00030646816288635724,-0.00017116047891174713,0.00047762864179810437,0.016485996016625926,0.013707680485264717,0.0027296075264512994
2024-10-18,0.005011664262858596,0.00397155273894878,0.0010401115239098155,0.02158028255655875,0.017733674000189437,0.003769719050361115
2024-10-21,-0.004420558143375381,-0.0018227694906369774,-0.0025977886527384034,0.017064327519391576,0.01587858010962795,0.0011719303976227115
2024-10-22,0.0006185848495955936,-0.0004748538883844189,0.0010934387379800126,0.017693468103459287,0.015396186215736352,0.002265369135602724
2024-10-23,-0.007392065166023441,-0.009191323428069387,0.0017992582620459455,0.0101706116682021,0.006063351460599442,0.0040646273976486695
2024-10-24,0.004438005321945621,0.002145772011323821,0.0022922333106218003,0.014653754218858728,0.008222134041782292,0.00635686070827047
2024-10-25,-0.0022760045857068713,-0.00029944716993013376,-0.0019765574157767376,0.012344397621351977,0.007920224777082652,0.004380303292493733
2024-10-28,0.002936801608959975,0.0026514435020339455,0.00028535810692602954,0.015317452277108012,0.0105926683076365,0.004665661399419763
2024-10-29,0.0015820384527875792,0.001614127248163344,-3.208879537576481e-05,0.016923723528396772,0.012223893470346026,0.004633572604043998
2024-10-30,-0.0029901147371272467,-0.003300233889343751,0.00031011915221650435,0.013883004916140251,0.008883317873511709,0.004943691756260502
2024-10-31,-0.011911515863280342,-0.018614700871699585,0.006703185008419243,0.0018061214195712605,-0.00989674330315149,0.011646876764679745
2024-11-01,0.003118562587817391,0.004092509543626166,-0.0009739469558087748,0.004930316510076693,-0.0058447362759442845,0.010672929808870971
2024-11-04,-0.002451499404723608,-0.002812083478299976,0.0003605840735763678,0.0024667304373635623,-0.008640383867927648,0.01103351388244734
2024-11-05,0.010956322656257612,0.012265644545291332,-0.0013093218890337203,0.013450079388199088,0.0035192808001047737,0.009724191993413619
2024-11-06,0.025347353405953548,0.025295927786425976,5.142561952757238e-05,0.039138356709743416,0.028904232059510315,0.009775617612941191
2024-11-07,0.006889875188803072,0.007431229727488331,-0.0005413545386852587,0.046297890291371546,0.036550255775529505,0.009234263074255932
2024-11-08,0.004932717623634364,0.0037568333092317108,0.0011758843144026535,0.051458982334383396,0.04044440230311963,0.010410147388658586
2024-11-11,0.0014825133791638485,0.0009690634297987444,0.0005134499493651041,0.05301778434333615,0.041452658924130414,0.01092359733802369
2024-11-12,-0.003637617893036523,-0.00289265965137242,-0.0007449582416641028,0.04918730800932325,0.03844009083884603,0.010178639096359588
2024-11-13,0.0004397241910363022,0.00023222772482434095,0.00020749646621196123,0.04964866104958321,0.038681245418507926,0.01038613556257155
2024-11-14,-0.00433865751397217,-0.006049734794859041,0.0017110772808868711,0.04509459499928958,0.03239749934733216,0.01209721284345842
2024-11-15,-0.011262973069834691,-0.013203489851361216,0.0019405167815265256,0.033323722720382865,0.018766249442129013,0.014037729624984946
2024-11-18,0.004876812065103372,0.003917814394541086,0.0009589976705622859,0.03836304831850312,0.022757586518866058,0.014996727295547232
2024-11-19,0.002336137898781553,0.003963584828470035,-0.0016274469296884819,0.04078880758837444,0.026811372971994762,0.01336928036585875
2024-11-20,-0.00017010613473629008,2.195086225209586e-05,-0.00019205699698838594,0.04061176302723868,0.026833912367001833,0.013177223368870365
2024-11-21,0.005759678590757849,0.0053404615405816536,0.00041921705017619517,0.046605352320037374,0.03231767938456276,0.01359644041904656
2024-11-22,0.004543394820118647,0.003467959094991535,0.0010754357251271116,0.05136049365647666,0.035897714869705055,0.01467187614417367
2024-11-25,0.004717910172513153,0.003020480305938378,0.001697429866574775,0.056320718024477134,0.0390266235164356,0.016369306010748444
2024-11-26,0.006085662338499343,0.005722005647630368,0.0003636566908689744,0.0627491292355351,0.044971939724234966,0.016732962701617417
2024-11-27,-0.00257865099677548,-0.003801238017440034,0.001222587020664554,0.0600086701341096,0.04099975265979716,0.01795554972228197
2024-11-29,0.004957239929384138,0.005607785488815242,-0.0006505455594311045,0.06526338743919191,0.04683745596662292,0.017305004162850867
2024-12-02,0.001394179817984252,0.0024484564662998753,-0.0010542766483156234,0.06674855615479713,0.049400591904849245,0.016250727514535244
2024-12-03,0.00033361890211211216,0.0004514491145146682,-0.00011783021240255602,0.06710444363693124,0.049874342872835875,0.016132897302132687
2024-12-04,0.004618053574961516,0.006051417924264779,-0.0014333643493032629,0.07203238912772614,0.05622757128952216,0.014699532952829424
2024-12-05,-0.0019104419790128043,-0.0018697756269248078,-4.066635208799653e-05,0.06998433344867516,0.0542526627202391,0.014658866600741428
2024-12-06,0.002942646927192972,0.0024954538421815275,0.0004471930850114443,0.0731329195596424,0.05688350157805444,0.015106059685752873
2024-12-09,-0.006704068620177486,-0.006144213927296471,-0.000559854692881015,0.0659385628283431,0.050389783248128595,0.014546204992871858
2024-12-10,-0.0014627989095057426,-0.002963883313944371,0.0015010844044386284,0.06437930906103762,0.047276550496421876,0.016047289397310486
2024-12-11,0.00744664459036227,0.008165786048233592,-0.000719141457871322,0.07230536348495042,0.055828386741107794,0.015328147939439164
2024-12-12,-0.00540341695346564,-0.005414022527810203,1.0605574344562697e-05,0.06651125050460371,0.05011210806978994,0.015338753513783727
2024-12-13,0.002096433849742255,-2.6466639124200775e-05,0.0021229004888664556,0.06874712079129242,0.05008431513158573,0.017461654002650182
2024-12-16,0.0041138170016693015,0.0037993543260221863,0.00031446267564711524,0.07314375086728875,0.05407395751696886,0.0177761166782973
2024-12-17,-0.004847254747358016,-0.003863994965801476,-0.0009832597815565402,0.06794194972629963,0.05000102105154092,0.01679285689674076
2024-12-18,-0.028464042380249296,-0.02949284635160343,0.0010288039713541343,0.03754400480964426,0.0190335022686412,0.017821660868094894
2024-12-19,-0.0033655138826351938,-0.0008651123249070469,-0.002500401557728147,0.03405213605761248,0.01815192382633546,0.015321259310366746
2024-12-20,0.01040473931758767,0.010869123768910471,-0.000464384451322802,0.044811178974086596,0.029218343101958144,0.014856874859043944
2024-12-23,0.006749013681781898,0.007287273468533639,-0.0005382597867517411,0.05186262391586127,0.036718538626973274,0.014318615072292203
2024-12-24,0.009763018906119345,0.01104275925539211,-0.001279740349272765,0.062131978599792026,0.04816677186463281,0.013038874723019438
2024-12-26,0.00034451568614869785,-0.00040565878647391695,0.0007501744726226148,0.062497899727179895,0.047741573803935955,0.013789049195642052
2024-12-27,-0.009241644882876711,-0.011055736101235558,0.001814091218358847,0.05267867144909899,0.03615801946166641,0.0156031404140009
2024-12-30,-0.011093815835789871,-0.010701995701766776,-0.00039182013402309576,0.04100044813377868,0.025069060791036435,0.015211320279977803
2024-12-31,-0.0024160481316806075,-0.004284800394927402,0.0018687522632467942,0.038485340945986435,0.02067684447453111,0.0170800725432246
