date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-10,0.005459443766635704,0.00548298940767844,-2.354564104273607e-05,0.08425288691478716,0.0760818542027375,0.007372681661096375
2025-06-11,-0.002641266295416185,-0.002743888954607865,0.00010262265919167967,0.08138908630887154,0.07312920508873666,0.007475304320288055
2025-06-12,0.004138856258523812,0.0038224199557175265,0.0003164363028062859,0.08586480029664045,0.07723115557733107,0.007791740623094341
2025-06-13,-0.010137344365445122,-0.011296379879250695,0.0011590355138055737,0.07485701488171803,0.06506234322616522,0.008950776136899916
2025-06-16,0.009330948227294439,0.009392659896159117,-6.171166886467794e-05,0.0848864500393236,0.07506611158429477,0.008889064468035238
2025-06-17,-0.008534000574110696,-0.008352184790166306,-0.0001818157839443904,0.07562802845184313,0.06608696075869713,0.008707248684090847
2025-06-18,0.0003756050462180253,-0.0003092402101070313,0.0006848452563250566,0.0760320397671832,0.06575728380295964,0.009392093940415904
2025-06-20,-0.001807983458407519,-0.002178658486505891,0.00037067502809837215,0.07408659163856757,0.06343536265204697,0.009762768968514276
2025-06-23,0.008962448998231662,0.009606504133156335,-0.0006440551349246731,0.08371303793581264,0.07365125885870838,0.009118713833589602
2025-06-24,0.008846436646371636,0.01112172017970181,-0.0022752835333301746,0.09330003666875886,0.08559210773031944,0.006843430300259428
2025-06-25,-0.00019010219507365416,-3.2861029504172024e-06,-0.00018681609212323696,0.09309219793191392,0.08558854036289132,0.0066566142081361905
2025-06-26,0.008098990135476767,0.008020121275230219,7.886886024654864e-05,0.10194514086013107,0.09429509211160192,0.006735483068382739
2025-06-27,0.005345927778304929,0.005218970885222163,0.00012695689308276584,0.10783605999882351,0.10000618633717395,0.006862439961465505
2025-06-30,0.0060021984440992455,0.005164427424532603,0.0008377710195666428,0.11448551187446543,0.1056870884530492,0.007700210981032148
