date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-04,-0.0002721302395332781,7.36874595066439e-05,-0.00034581769903992203,0.06848153672061152,0.0639646381658372,0.003975168063467417
2025-06-05,-0.003722314188896076,-0.005277383403094138,0.0015550692141980621,0.06450431273590285,0.058349688842901815,0.0055302372776654795
2025-06-06,0.010216443460327088,0.010280683010067904,-6.423954974081603e-05,0.07537976086024356,0.06923024650769971,0.0054659977279246635
2025-06-09,0.00010390737745066956,0.0009199480792858594,-0.0008160407018351899,0.07549150075095801,0.07021388281928886,0.004649957026089474
2025-06-10,0.005529373423269963,0.00548298940767844,4.638401559152287e-05,0.08143829487216303,0.0760818542027375,0.004696341041680997
2025-06-11,-0.002485881750198173,-0.002743888954607865,0.00025800720440969207,0.07874996715097482,0.07312920508873666,0.0049543482460906885
2025-06-12,0.004493433865591761,0.0038224199557175265,0.0006710139098742348,0.0835972587858771,0.07723115557733107,0.005625362155964923
2025-06-13,-0.00942962799180129,-0.011296379879250695,0.0018667518874494055,0.07337933974259059,0.06506234322616522,0.007492114043414329
2025-06-16,0.009232880798398574,0.009392659896159117,-0.00015977909776054323,0.08328972323789774,0.07506611158429477,0.0073323349456537856
2025-06-17,-0.007897385878258287,-0.008352184790166306,0.0004547989119080189,0.07473456627553654,0.06608696075869713,0.0077871338575618045
2025-06-18,0.0007253743632111594,-0.0003092402101070313,0.0010346145733181908,0.07551415117716975,0.06575728380295964,0.008821748430879996
2025-06-20,-0.0014861297427546617,-0.002178658486505891,0.0006925287437512294,0.07391579760835176,0.06343536265204697,0.009514277174631224
2025-06-23,0.008736302992650057,0.009606504133156335,-0.0008702011405062778,0.08329785140485191,0.07365125885870838,0.008644076034124946
2025-06-24,0.008967959663589872,0.01112172017970181,-0.002153760516111939,0.09301282283990431,0.08559210773031944,0.0064903155180130075
2025-06-25,-0.000664053191477,-3.2861029504172024e-06,-0.0006607670885265828,0.09228700418657221,0.08558854036289132,0.005829548429486424
2025-06-26,0.008082190598977992,0.008020121275230219,6.206932374777305e-05,0.10111507594319491,0.09429509211160192,0.005891617753234197
2025-06-27,0.005240437308680376,0.005218970885222163,2.1466423458213306e-05,0.10688540046831796,0.10000618633717395,0.005913084176692411
2025-06-30,0.005962654971376553,0.005164427424532603,0.0007982275468439506,0.11348537620416432,0.1056870884530492,0.006711311723536361
