date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0026067588065536544,-0.004000548879248611,0.0013937900726949566,-0.0026067588065536995,-0.004000548879248611,0.0013937900726949566
2023-01-04,0.008834004935648041,0.007538970575044379,0.001295034360603662,0.006204218008931228,0.003508261675511104,0.0026888244332986186
2023-01-05,-0.010424429608414384,-0.011645528874622113,0.0012210992662077293,-0.0042848870333924705,-0.008178122761752893,0.003909923699506348
2023-01-06,0.02306080559638426,0.02284078102943865,0.0002200245669456112,0.018677105616112355,0.014475863556452584,0.004129948266451959
2023-01-09,0.0025144411320288246,-0.0007676325452631305,0.003282073677291955,0.021238509230729674,0.013697118867202818,0.007412021943743914
2023-01-10,0.007496250386579941,0.006978233159061986,0.000518017227517955,0.028893968800340675,0.020770933715327455,0.007930039171261869
2023-01-11,0.012475719330483146,0.012849424614881588,-0.0003737052843984425,0.041730161175920655,0.033887252877164764,0.007556333886863427
2023-01-12,0.0056931296100351135,0.0034159058663651987,0.002277223743669915,0.047660866002178004,0.03741891440942813,0.00983355763053334
2023-01-13,0.003816125303378846,0.003996858363534361,-0.0001807330601555153,0.05165887114228873,0.04156533087397429,0.009652824570377826
2023-01-17,-0.0022283887991978077,-0.0020304911890052235,-0.00019789761019258422,0.04931536629325817,0.03945044164686129,0.009454926960185241
2023-01-18,-0.01665539739486279,-0.015562598500411085,-0.0010927988944517061,0.03183860187510801,0.023273891762436216,0.008362128065733535
2023-01-19,-0.008221040132283051,-0.007638350296294338,-0.0005826898359887131,0.02335581531905384,0.015457767328102445,0.007779438229744822
2023-01-20,0.019352563689318317,0.018918401045981525,0.0004341626433367919,0.043160373911850236,0.03466860461567256,0.008213600873081614
2023-01-23,0.013868839157513997,0.01188134498366522,0.0019874941738487768,0.05762779735312584,0.04696185925087892,0.01020109504693039
2023-01-24,0.0025908885866430423,-0.0007115031258156934,0.0033023917124587357,0.060367993142204535,0.046216942615412204,0.013503486759389127
2023-01-25,-0.0005358059686867185,-0.0001817250594663422,-0.0003540809092203763,0.05979984164247454,0.046026818779300704,0.01314940585016875
2023-01-26,0.010818959229926773,0.011007853469181317,-0.00018889423925454348,0.07126577292108727,0.05754132872525708,0.012960511610914207
2023-01-27,0.0043805126437956735,0.002494840970949097,0.0018856716728465764,0.07595846618423363,0.06017972616063272,0.014846183283760785
2023-01-30,-0.01265977215410016,-0.012968740984683369,0.0003089688305832096,0.0623370771550662,0.046430529894842865,0.015155152114343994
2023-01-31,0.013561074948412431,0.014642470285510134,-0.0010813953370977028,0.0767435098788436,0.061752857834678654,0.014073756777246291
2023-02-01,0.010582863301794145,0.010452303944590291,0.00013055935720385388,0.08813853925498538,0.07285062141880405,0.014204316134450145
2023-02-02,0.01804413527231588,0.014699373244309921,0.00334476202800596,0.10777305825232264,0.08862085313842893,0.017549078162456107
2023-02-03,-0.008696029266012692,-0.010354610691310495,0.0016585814252978032,0.09813983131766002,0.07734860801373822,0.01920765958775391
2023-02-06,-0.0043080088162828906,-0.006140463017754394,0.0018324542014715034,0.09340903524283206,0.07073318872900058,0.021040113789225413
2023-02-07,0.011083590934760745,0.01287251059802652,-0.0017889196632657756,0.10552793371383506,0.08451621304857349,0.019251194125959638
2023-02-08,-0.009902020012205762,-0.011080724476164705,0.0011787044639589433,0.0945809739901482,0.0724989877018487,0.02042989858991858
2023-02-09,-0.008315243975714856,-0.00882979617773516,0.0005145522020203047,0.08547926614024459,0.06302904023961409,0.020944450791938886
2023-02-10,0.0012290544132398727,0.0021952617756952897,-0.000966207362455417,0.08681337922277454,0.06536266725810624,0.01997824342948347
2023-02-13,0.012297093842107587,0.011448609342766147,0.0008484844993414398,0.10017802533593523,0.07755958824391174,0.02082672792882491
2023-02-14,0.001501629550651787,-0.0002804145319874607,0.0017820440826392476,0.10183008516975733,0.07725742487628562,0.022608772011464155
2023-02-15,0.003597261133097728,0.002773175690496066,0.0008240854426016624,0.10579365571041621,0.08024484897935902,0.023432857454065818
2023-02-16,-0.014625067658749862,-0.013788741489130674,-0.0008363261696191886,0.08962134867903515,0.06534963201181765,0.02259653128444663
2023-02-17,-0.00147529892393887,-0.002767405825327751,0.0012921069013888812,0.08801383147582809,0.06240137723417738,0.02388863818583551
2023-02-21,-0.020105140956007916,-0.020041234255327334,-6.390670068058199e-05,0.06613916003192033,0.041109542359844875,0.02382473148515493
2023-02-22,-0.0015029226986673014,-0.0015735561458868341,7.063344721953274e-05,0.0645368352883704,0.039471298040923086,0.02389536493237446
2023-02-23,0.0044920472551774684,0.005329429416074394,-0.0008373821608969254,0.06931878505736289,0.04501108695386735,0.023057982771477536
2023-02-24,-0.009193876089617635,-0.010537551485558128,0.001343675395940493,0.05948760064724512,0.033999228822111816,0.02440165816741803
2023-02-27,0.0030393737304348052,0.0030730045671669703,-3.36308367321651e-05,0.06270777942837369,0.03717671317472937,0.024368027330685865
2023-02-28,-0.0024986798982930586,-0.0030360018281855305,0.0005373219298924719,0.060052412862156235,0.03402784277737947,0.024905349260578337
2023-03-01,-0.006268760333557706,-0.004725264845680033,-0.001543495487877673,0.05340719834491381,0.0291417873624491,0.023361853772700662
2023-03-02,0.008747662057627345,0.0075821940867943916,0.0011654679708329539,0.06262204852510722,0.03694494013706162,0.024527321743533614
2023-03-03,0.01701283337314482,0.0161477371607488,0.0008650962123960201,0.08070026037529465,0.053689254480563386,0.025392417955929635
2023-03-06,0.0015532087993228804,0.0006871667698291617,0.0008660420294937187,0.08237881352914012,0.05441331472196853,0.026258459985423352
2023-03-07,-0.014471040385159456,-0.015326919115337678,0.0008558787301782226,0.0667156660065189,0.03825240713308986,0.027114338715601573
2023-03-08,0.0021598787084714465,0.0014147940136839399,0.0007450846947875066,0.06901964246151926,0.0397213204233946,0.027859423410389078
2023-03-09,-0.019122452794366862,-0.01845935787384867,-0.0006630949205181924,0.04857736481229802,0.020528732480628697,0.027196328489870886
2023-03-10,-0.014458897352165542,-0.01447813845705137,1.924110488582889e-05,0.03341609232867282,0.005753376192374926,0.027215569594756715
2023-03-13,-7.80657606851222e-05,-0.001509761003189447,0.001431695242504325,0.03333541791532091,0.004234928966173612,0.02864726483726104
2023-03-14,0.019602019235968177,0.016476655480623936,0.003125363755344241,0.05359087865450429,0.02078136191235802,0.03177262859260528
2023-03-15,-0.003851040792428326,-0.00698088356543769,0.003129842773009364,0.04953345720227542,0.013655406079079002,0.03490247136561465
2023-03-16,0.016572251220460372,0.017562006217166637,-0.000989754996706265,0.06692658931930984,0.03145722862270439,0.033912716368908385
2023-03-17,-0.01017539869354754,-0.011019457310067593,0.0008440586165200537,0.05607018589623891,0.020091129724735923,0.03475677498542844
2023-03-20,0.009139579303723477,0.008918403718310097,0.00022117558541337977,0.06572222311053544,0.029188714249088088,0.03497795057084182
2023-03-21,0.013264794761962241,0.012982193897784988,0.00028260086417725323,0.07985880967335879,0.04254984169488174,0.03526055143501907
2023-03-22,-0.014983485936372077,-0.01646322377571363,0.0014797378393415547,0.06367876038535059,0.025386110353724067,0.03674028927436063
2023-03-23,0.00349990564172042,0.0029845287333754023,0.0005153769083450178,0.06740153567980145,0.028446404662878733,0.03725566618270564
2023-03-24,0.004102413146290457,0.005639807253104534,-0.0015373941068140768,0.07178045777214503,0.034246644155325745,0.035718272075891566
2023-03-27,0.0019502361935180399,0.0016469543057482383,0.00030328188776980155,0.07387068281239761,0.03595000111912294,0.03602155396366137
2023-03-28,-0.0034669522214471568,-0.0015738434957162095,-0.0018931087257309472,0.07014762446307432,0.034319577947974356,0.034128445237930426
2023-03-29,0.014347359522115254,0.014237268879836451,0.00011009064227880325,0.08550141717298376,0.04904546388689868,0.034238535880209225
2023-03-30,0.00516893576493369,0.005715269388667954,-0.0005463336237342643,0.09111230427109529,0.05504104131397236,0.033692202256474964
2023-03-31,0.014327680572557754,0.014436542471763847,-0.0001088618992060933,0.106745412835479,0.07027218611635555,0.03358334035726887
