date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0031864991716353884,-0.004000548879248611,0.0008140497076132226,-0.003186499171635382,-0.004000548879248611,0.0008140497076132226
2023-01-04,0.009265569055247535,0.007538970575044379,0.001726598480203156,0.006049545155492719,0.003508261675511104,0.0025406481878163787
2023-01-05,-0.01167205991082565,-0.011645528874622113,-2.6531036203536473e-05,-0.005693125408821054,-0.008178122761752893,0.0025141171516128422
2023-01-06,0.022939587399903247,0.02284078102943865,9.88063704645964e-05,0.01711586404318788,0.014475863556452584,0.0026129235220774386
2023-01-09,0.0029690274734929752,-0.0007676325452631305,0.0037366600187561058,0.020135708987257805,0.013697118867202818,0.006349583540833544
2023-01-10,0.007150990533313062,0.006978233159061986,0.00017275737425107626,0.02743068978492036,0.020770933715327455,0.006522340915084621
2023-01-11,0.01323017814593511,0.012849424614881588,0.00038075353105352164,0.04102378084337599,0.033887252877164764,0.006903094446138142
2023-01-12,0.00543044685896427,0.0034159058663651987,0.002014540992599071,0.046677005164164065,0.03741891440942813,0.008917635438737213
2023-01-13,0.0036955992688936087,0.003996858363534361,-0.0003012590946407526,0.05054510393921641,0.04156533087397429,0.008616376344096462
2023-01-17,-0.0015590175171264922,-0.0020304911890052235,0.0004714736718787313,0.048907285719643756,0.03945044164686129,0.009087850015975193
2023-01-18,-0.015570563642678868,-0.015562598500411085,-7.965142267783026e-06,0.03257520807207648,0.023273891762436216,0.00907988487370741
2023-01-19,-0.0063973264688712275,-0.007638350296294338,0.0012410238274231109,0.02596948736237681,0.015457767328102445,0.010320908701130522
2023-01-20,0.019565750372165756,0.018918401045981525,0.0006473493261842309,0.046043350241568026,0.03466860461567256,0.010968258027314753
2023-01-23,0.013544173588962712,0.01188134498366522,0.0016628286052974908,0.06021114295881991,0.04696185925087892,0.012631086632612244
2023-01-24,4.3903355134314625e-05,-0.0007115031258156934,0.000755406480950008,0.06025768978514656,0.046216942615412204,0.013386493113562251
2023-01-25,-0.0005677051788695089,-0.0001817250594663422,-0.0003859801194031667,0.059655776003719296,0.046026818779300704,0.013000512994159084
2023-01-26,0.01197922904121025,0.011007853469181317,0.0009713755720289329,0.07234963524930915,0.05754132872525708,0.013971888566188017
2023-01-27,0.004885878995623504,0.002494840970949097,0.0023910380246744073,0.0775890058081381,0.06017972616063272,0.016362926590862425
2023-01-30,-0.01212222678480575,-0.012968740984683369,0.0008465141998776193,0.06452622749891845,0.046430529894842865,0.017209440790740042
2023-01-31,0.014340104813949359,0.014642470285510134,-0.0003023654715607754,0.07979164517845105,0.061752857834678654,0.016907075319179267
2023-02-01,0.011364928331598577,0.010452303944590291,0.0009126243870082856,0.09206339983896306,0.07285062141880405,0.017819699706187554
2023-02-02,0.01862119478544294,0.014699373244309921,0.003921821541133019,0.11239892512541738,0.08862085313842893,0.021741521247320574
2023-02-03,-0.009677807228119837,-0.010354610691310495,0.0006768034631906578,0.10163334276728597,0.07734860801373822,0.02241832471051123
2023-02-06,-0.005002337861343721,-0.006140463017754394,0.0011381251564106729,0.09612260058744249,0.07073318872900058,0.023556449866921902
2023-02-07,0.010969136188763523,0.01287251059802652,-0.0019033744092629978,0.10814611867286783,0.08451621304857349,0.021653075457658905
2023-02-08,-0.00986995098559362,-0.011080724476164705,0.0012107734905710855,0.09720877079669088,0.0724989877018487,0.02286384894822999
2023-02-09,-0.009327592774878317,-0.00882979617773516,-0.0004977965971431561,0.08697445419367456,0.06302904023961409,0.022366052351086834
2023-02-10,0.0014790679230070965,0.0021952617756952897,-0.0007161938526881932,0.08858216324200052,0.06536266725810624,0.02164985849839864
2023-02-13,0.011656725291483198,0.011448609342766147,0.00020811594871705114,0.10127146647612095,0.07755958824391174,0.02185797444711569
2023-02-14,0.0012651481087434665,-0.0002804145319874607,0.0015455626407309272,0.10266473798914655,0.07725742487628562,0.023403537087846617
2023-02-15,0.004583325004117752,0.002773175690496066,0.0018101493136216864,0.10771860885393125,0.08024484897935902,0.025213686401468302
2023-02-16,-0.014658839868546982,-0.013788741489130674,-0.0008700983794163088,0.09148073914733179,0.06534963201181765,0.02434358802205199
2023-02-17,-0.0014931323700042162,-0.002767405825327751,0.001274273455323535,0.08985101392447481,0.06240137723417738,0.025617861477375527
2023-02-21,-0.02045479931964054,-0.020041234255327334,-0.0004135650643132052,0.06755833014634294,0.041109542359844875,0.02520429641306232
2023-02-22,-9.364822381914775e-05,-0.0015735561458868341,0.0014799079220676865,0.06745835520490129,0.039471298040923086,0.026684204335130007
2023-02-23,0.004229659098263157,0.005329429416074394,-0.0010997703178112364,0.07197334014901058,0.04501108695386735,0.02558443401731877
2023-02-24,-0.010014993809849784,-0.010537551485558128,0.0005225576757083433,0.061237533783094156,0.033999228822111816,0.026106991693027114
2023-02-27,0.0030900363964446787,0.0030730045671669703,1.7031829277708386e-05,0.06451679638775731,0.03717671317472937,0.026124023522304824
2023-02-28,-0.0028647011695030686,-0.0030360018281855305,0.00017130065868246197,0.061467273876189665,0.03402784277737947,0.026295324180987286
2023-03-01,-0.005835717195139574,-0.004725264845680033,-0.0011104523494595408,0.05527285105395241,0.0291417873624491,0.025184871831527747
2023-03-02,0.007212765787858406,0.0075821940867943916,-0.000369428298935986,0.0628842869708901,0.03694494013706162,0.024815443532591762
2023-03-03,0.016151433833180857,0.0161477371607488,3.6966724320589006e-06,0.08005139220422808,0.053689254480563386,0.02481914020502382
2023-03-06,0.0015436134785583072,0.0006871667698291617,0.0008564467087291455,0.08171857409077021,0.05441331472196853,0.025675586913752966
2023-03-07,-0.014539667958505526,-0.015326919115337678,0.0007872511568321524,0.06599074519894232,0.03825240713308986,0.026462838070585117
2023-03-08,0.001627246268116071,0.0014147940136839399,0.0002124522544321311,0.06772537466091366,0.0397213204233946,0.026675290325017247
2023-03-09,-0.019189025021261158,-0.01845935787384867,-0.0007296671474124883,0.047236765730710006,0.020528732480628697,0.02594562317760476
2023-03-10,-0.014176860804004616,-0.01447813845705137,0.00030127765304675466,0.03239023587410972,0.005753376192374926,0.026246900830651513
2023-03-13,-0.0010470011009216032,-0.001509761003189447,0.00046275990226784386,0.03130932216056892,0.004234928966173612,0.026709660732919357
2023-03-14,0.018561872542582375,0.016476655480623936,0.0020852170619584387,0.05045235435049045,0.02078136191235802,0.028794877794877796
2023-03-15,-0.005274438574774524,-0.00698088356543769,0.0017064449906631658,0.04491180793174143,0.013655406079079002,0.030501322785540963
2023-03-16,0.017446477755570317,0.017562006217166637,-0.00011552846159632035,0.06314183854535527,0.03145722862270439,0.030385794323944643
2023-03-17,-0.010520858785848701,-0.011019457310067593,0.0004985985242188917,0.05195667339269194,0.020091129724735923,0.030884392848163536
2023-03-20,0.009251689941971801,0.008918403718310097,0.0003332862236617041,0.06168905036730932,0.029188714249088088,0.03121767907182524
2023-03-21,0.014301228849923235,0.012982193897784988,0.001319034952138247,0.07687250844406979,0.04254984169488174,0.032536714023963485
2023-03-22,-0.01602832637791044,-0.01646322377571363,0.00043489739780318976,0.05961204441132906,0.025386110353724067,0.032971611421766675
2023-03-23,0.0032609628620438517,0.0029845287333754023,0.0002764341286684495,0.06306739993632893,0.028446404662878733,0.033248045550435125
2023-03-24,0.004359878991697873,0.005639807253104534,-0.0012799282614066607,0.06770224516007017,0.034246644155325745,0.031968117289028465
2023-03-27,0.0025504739179105706,0.0016469543057482383,0.0009035196121623323,0.07042539188844543,0.03595000111912294,0.0328716369011908
2023-03-28,-0.0025370531897111535,-0.0015738434957162095,-0.000963209693994944,0.06770966573360693,0.034319577947974356,0.031908427207195854
2023-03-29,0.014692750161102316,0.014237268879836451,0.0004554812812658654,0.08339725709682488,0.04904546388689868,0.03236390848846172
