date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-26,0.010374224936184529,0.011007853469181317,-0.000633628532996788,0.06701284300746413,0.05754132872525708,0.008911858891009464
2023-01-27,0.0058061714126671484,0.002494840970949097,0.0033113304417180514,0.07320810247348275,0.06017972616063272,0.012223189332727515
2023-01-30,-0.012537598893806194,-0.012968740984683369,0.0004311420908771745,0.05975264975508732,0.046430529894842865,0.012654331423604689
2023-01-31,0.013400525182287903,0.014642470285510134,-0.0012419451032222306,0.0739538918251268,0.061752857834678654,0.011412386320382458
2023-02-01,0.011553974124615222,0.010452303944590291,0.0011016701800249315,0.08636232730230398,0.07285062141880405,0.01251405650040739
2023-02-02,0.017181475552915423,0.014699373244309921,0.002482102308605502,0.10502763507045687,0.08862085313842893,0.014996158809012892
2023-02-03,-0.007033368162745941,-0.010354610691310495,0.0033212425285645544,0.09725556888299791,0.07734860801373822,0.018317401337577446
2023-02-06,-0.0046855738599068785,-0.006140463017754394,0.0014548891578475154,0.0921142968718025,0.07073318872900058,0.019772290495424963
2023-02-07,0.011801051487655772,0.01287251059802652,-0.0010714591103707493,0.10500239391959165,0.08451621304857349,0.018700831385054212
2023-02-08,-0.00980725543696437,-0.011080724476164705,0.001273469039200335,0.09416535318396502,0.0724989877018487,0.01997430042425455
2023-02-09,-0.008649449890756902,-0.00882979617773516,0.0001803462869782585,0.08470142478939802,0.06302904023961409,0.020154646711232807
2023-02-10,0.0011259677791566715,0.0021952617756952897,-0.0010692939965386181,0.0859227636437161,0.06536266725810624,0.01908535271469419
2023-02-13,0.012805948601147614,0.011448609342766147,0.0013573392583814663,0.09982903473975369,0.07755958824391174,0.020442691973075654
2023-02-14,0.00204235236182459,-0.0002804145319874607,0.002322766893812051,0.10207527316645759,0.07725742487628562,0.022765458866887703
2023-02-15,0.0026915537795561954,0.002773175690496066,-8.162191093987045e-05,0.10504156803330411,0.08024484897935902,0.022683836955947834
2023-02-16,-0.013745621576289783,-0.013788741489130674,4.311991284089087e-05,0.0898520848130484,0.06534963201181765,0.022726956868788725
2023-02-17,-0.001363141497384307,-0.002767405825327751,0.0014042643279434442,0.08836646221022892,0.06240137723417738,0.02413122119673217
2023-02-21,-0.019900346222930534,-0.020041234255327334,0.00014088803239679926,0.0667075927948193,0.041109542359844875,0.02427210922912897
2023-02-22,-0.0016900034577956233,-0.0015735561458868341,-0.00011644731190878915,0.06490485327453932,0.039471298040923086,0.02415566191722018
2023-02-23,0.004071145077645097,0.005329429416074394,-0.0012582843384292969,0.06924023542610835,0.04501108695386735,0.022897377578790883
2023-02-24,-0.008470222487302751,-0.010537551485558128,0.002067328998255376,0.06018353273967314,0.033999228822111816,0.02496470657704626
2023-02-27,0.003090484820665804,0.0030730045671669703,1.7480253498833743e-05,0.063460013854725,0.03717671317472937,0.024982186830545094
2023-02-28,-0.0015459623493493731,-0.0030360018281855305,0.0014900394788361574,0.061815944713267124,0.03402784277737947,0.02647222630938125
2023-03-01,-0.006905548993748068,-0.004725264845680033,-0.0021802841480680355,0.05448352268470669,0.0291417873624491,0.024291942161313217
2023-03-02,0.006691995488393078,0.0075821940867943916,-0.0008901985984013138,0.06154012166109757,0.03694494013706162,0.023401743562911904
2023-03-03,0.017322331088485805,0.0161477371607488,0.0011745939277370068,0.07992847111222257,0.053689254480563386,0.02457633749064891
2023-03-06,0.002016683656255254,0.0006871667698291617,0.0013295168864260925,0.08210634520983917,0.05441331472196853,0.025905854377075002
2023-03-07,-0.014473754678300414,-0.015326919115337678,0.000853164437037264,0.06644420343343982,0.03825240713308986,0.026759018814112266
2023-03-08,0.0026037210648899647,0.0014147940136839399,0.0011889270512060249,0.06922092667044932,0.0397213204233946,0.02794794586531829
2023-03-09,-0.01873153661454337,-0.01845935787384867,-0.0002721787406947014,0.049192775733485794,0.020528732480628697,0.02767576712462359
2023-03-10,-0.013883415360274275,-0.01447813845705137,0.0005947230967770951,0.034626396634978684,0.005753376192374926,0.028270490221400685
2023-03-13,-0.0006664549033265378,-0.001509761003189447,0.0008433060998629092,0.03393686479983016,0.004234928966173612,0.029113796321263593
2023-03-14,0.019433897472317007,0.016476655480623936,0.0029572419916930708,0.05403028782319885,0.02078136191235802,0.032071038312956664
2023-03-15,-0.0038625105102305453,-0.00698088356543769,0.0031183730552071446,0.0499590847583804,0.013655406079079002,0.03518941136816381
2023-03-16,0.015915904502651308,0.017562006217166637,-0.0016461017145153294,0.06667013328308591,0.03145722862270439,0.033543309653648476
2023-03-17,-0.008640546083160469,-0.011019457310067593,0.002378911226907124,0.05745352084092259,0.020091129724735923,0.0359222208805556
2023-03-20,0.009217673386806919,0.008918403718310097,0.0002992696684968217,0.06720078201776336,0.029188714249088088,0.036221490549052424
2023-03-21,0.012916871299769279,0.012982193897784988,-6.532259801570947e-05,0.08098567717010008,0.04254984169488174,0.03615616795103671
2023-03-22,-0.013867703032155634,-0.01646322377571363,0.002595520743557997,0.06599488881709137,0.025386110353724067,0.03875168869459471
2023-03-23,0.004680140203260986,0.0029845287333754023,0.001695611469885584,0.07098389435271502,0.028446404662878733,0.04044730016448029
2023-03-24,0.004297416766204583,0.005639807253104534,-0.0013423904868999506,0.07558635849664164,0.034246644155325745,0.03910490967758034
2023-03-27,0.001970681965727738,0.0016469543057482383,0.00032372765997949965,0.07770599713591375,0.03595000111912294,0.03942863733755984
2023-03-28,-0.003845367397070418,-0.0015738434957162095,-0.0022715239013542084,0.07356182163089997,0.034319577947974356,0.037157113436205626
2023-03-29,0.013927374267868746,0.014237268879836451,-0.00030989461196770547,0.08851371892044835,0.04904546388689868,0.03684721882423792
2023-03-30,0.0051536696877964566,0.005715269388667954,-0.0005615997008714974,0.09412355907839931,0.05504104131397236,0.036285619123366426
2023-03-31,0.01386489352538776,0.014436542471763847,-0.0005716489463760861,0.10929346572863974,0.07027218611635555,0.03571397017699034
