date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0034463535916165592,-0.004000548879248611,0.0005541952876320518,-0.003446353591616602,-0.004000548879248611,0.0005541952876320518
2023-01-04,0.008549427550406238,0.007538970575044379,0.0010104569753618588,0.005073609608445162,0.003508261675511104,0.0015646522629939106
2023-01-05,-0.012332033895043126,-0.011645528874622113,-0.0006865050204210126,-0.007320992212259569,-0.008178122761752893,0.0008781472425728981
2023-01-06,0.022948640475437158,0.02284078102943865,0.0001078594459985073,0.015459641444974803,0.014475863556452584,0.0009860066885714054
2023-01-09,0.004214176780680103,-0.0007676325452631305,0.004981809325943234,0.019738967887669823,0.013697118867202818,0.0059678160145146385
2023-01-10,0.006673218741916959,0.006978233159061986,-0.000305014417145027,0.026543909080040784,0.020770933715327455,0.0056628015973696115
2023-01-11,0.012610967561310082,0.012849424614881588,-0.00023845705357150582,0.03948962101770981,0.033887252877164764,0.005424344543798106
2023-01-12,0.006003363192862065,0.0034159058663651987,0.0025874573264968665,0.045730054747889604,0.03741891440942813,0.008011801870294972
2023-01-13,0.005239191640918973,0.003996858363534361,0.0012423332773846118,0.05120883490938244,0.04156533087397429,0.009254135147679584
2023-01-17,-0.0019623464007247826,-0.0020304911890052235,6.814478828044094e-05,0.04914599903578787,0.03945044164686129,0.009322279935960024
2023-01-18,-0.016017808284993988,-0.015562598500411085,-0.0004552097845829037,0.03234097956026405,0.023273891762436216,0.00886707015137712
2023-01-19,-0.008491191616927544,-0.007638350296294338,-0.0008528413206332058,0.02357517448881108,0.015457767328102445,0.008014228830743915
2023-01-20,0.019893628806399735,0.018918401045981525,0.0009752277604182097,0.04393779906553741,0.03466860461567256,0.008989456591162124
2023-01-23,0.0102503587029222,0.01188134498366522,-0.00163098628074302,0.0546385359694983,0.04696185925087892,0.007358470310419104
2023-01-24,-0.00039453360122534536,-0.0007115031258156934,0.00031696952459034806,0.05422244562991119,0.046216942615412204,0.007675439835009452
2023-01-25,-0.0009283294268056216,-0.0001817250594663422,-0.0007466043673392794,0.05324377991123397,0.046026818779300704,0.006928835467670173
2023-01-26,0.01344185258660843,0.011007853469181317,0.0024339991174271124,0.06740132753856298,0.05754132872525708,0.009362834585097285
2023-01-27,0.0032969639101304692,0.002494840970949097,0.0008021229391813722,0.07092051119308307,0.06017972616063272,0.010164957524278657
2023-01-30,-0.011531751955595805,-0.012968740984683369,0.0014369890290875636,0.058570921493844574,0.046430529894842865,0.011601946553366221
2023-01-31,0.015466609632616134,0.014642470285510134,0.000824139347106,0.07494342470502868,0.061752857834678654,0.012426085900472221
2023-02-01,0.014447275616329514,0.010452303944590291,0.003994971671739223,0.09047342863370322,0.07285062141880405,0.016421057572211444
2023-02-02,0.017129503556807004,0.014699373244309921,0.002430130312497083,0.10915269710808784,0.08862085313842893,0.018851187884708527
