date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.001859405470933628,-0.004000548879248611,0.0021411434083149833,-0.0018594054709336616,-0.004000548879248611,0.0021411434083149833
2023-01-04,0.010542666648625354,0.007538970575044379,0.003003696073580975,0.008663658085646953,0.003508261675511104,0.005144839481895958
2023-01-05,-0.014767620880500326,-0.011645528874622113,-0.0031220920058782128,-0.006231904412900446,-0.008178122761752893,0.0020227474760177453
2023-01-06,0.024636240171023806,0.02284078102943865,0.001795459141585156,0.018250805064284226,0.014475863556452584,0.0038182066176029013
2023-01-09,0.0018838453610983067,-0.0007676325452631305,0.0026514779063614375,0.020169032119839114,0.013697118867202818,0.006469684523964339
2023-01-10,0.007518292266130083,0.006978233159061986,0.0005400591070680964,0.027838961064171164,0.020770933715327455,0.007009743631032435
2023-01-11,0.013047663025590206,0.012849424614881588,0.00019823841070861804,0.04124985747270915,0.033887252877164764,0.007207982041741053
2023-01-12,0.00404016024070252,0.0034159058663651987,0.000624254374337321,0.0454566737475075,0.03741891440942813,0.007832236416078374
2023-01-13,0.005344531297745808,0.003996858363534361,0.0013476729342114463,0.051044149660788296,0.04156533087397429,0.009179909350289821
2023-01-17,-0.00477759591306995,-0.0020304911890052235,-0.002747104724064727,0.04602268542691279,0.03945044164686129,0.006432804626225095
2023-01-18,-0.013584492835131492,-0.015562598500411085,0.0019781056652795927,0.03181299775134594,0.023273891762436216,0.008410910291504687
2023-01-19,-0.007201685926041282,-0.007638350296294338,0.0004366643702530563,0.024382204607133584,0.015457767328102445,0.008847574661757743
2023-01-20,0.019843891862727368,0.018918401045981525,0.0009254908167458421,0.04470993430145964,0.03466860461567256,0.009773065478503585
2023-01-23,0.01448697552187775,0.01188134498366522,0.0026056305382125295,0.059844621547147314,0.04696185925087892,0.012378696016716114
2023-01-24,-0.0004347919928464377,-0.0007115031258156934,0.00027671113296925574,0.05938380959203715,0.046216942615412204,0.01265540714968537
2023-01-25,0.00025319662719888123,-0.0001817250594663422,0.00043492168666522344,0.05965204199953478,0.046026818779300704,0.013090328836350595
2023-01-26,0.010146067470901826,0.011007853469181317,-0.0008617859982794907,0.07040334311334084,0.05754132872525708,0.012228542838071104
2023-01-27,0.00022549407580735672,0.002494840970949097,-0.0022693468951417405,0.07064471272593731,0.06017972616063272,0.009959195942929364
2023-01-30,-0.01060256989840259,-0.012968740984683369,0.0023661710862807796,0.05929312732290537,0.046430529894842865,0.012325367029210143
2023-01-31,0.014145875526846766,0.014642470285510134,-0.0004965947586633677,0.07427775604845954,0.061752857834678654,0.011828772270546776
2023-02-01,0.011739224328237811,0.010452303944590291,0.0012869203836475204,0.08688894361754818,0.07285062141880405,0.013115692654194296
2023-02-02,0.02256558933174775,0.014699373244309921,0.00786621608743783,0.11141523316843904,0.08862085313842893,0.020981908741632124
2023-02-03,-0.010957255983970616,-0.010354610691310495,-0.0006026452926601207,0.09923717195412807,0.07734860801373822,0.020379263448972004
2023-02-06,-0.007020612973591685,-0.006140463017754394,-0.0008801499558372915,0.09151985320365275,0.07073318872900058,0.019499113493134712
2023-02-07,0.013203865422205285,0.01287251059802652,0.00033135482417876415,0.10593213445101912,0.08451621304857349,0.019830468317313478
2023-02-08,-0.01591240524978405,-0.011080724476164705,-0.004831680773619344,0.08833409414887572,0.0724989877018487,0.014998787543694134
2023-02-09,-0.011059246333179342,-0.00882979617773516,-0.002229450155444181,0.07629793930888562,0.06302904023961409,0.012769337388249953
2023-02-10,-0.0005643412620875818,0.0021952617756952897,-0.0027596030377828717,0.07569053997143382,0.06536266725810624,0.010009734350467082
2023-02-13,0.01148957799841651,0.011448609342766147,4.096865565036273e-05,0.08804977033259442,0.07755958824391174,0.010050703006117444
2023-02-14,-0.0027095071369129557,-0.0002804145319874607,-0.002429092604925495,0.08510169171456172,0.07725742487628562,0.0076216104011919495
2023-02-15,0.008645336714861823,0.002773175690496066,0.005872161024365757,0.09448276120930021,0.08024484897935902,0.013493771425557705
2023-02-16,-0.012896588398724684,-0.013788741489130674,0.0008921530904059897,0.08036766752848412,0.06534963201181765,0.014385924515963695
2023-02-17,-0.0024472349894024393,-0.002767405825327751,0.0003201708359253119,0.07772375397108933,0.06240137723417738,0.014706095351889006
2023-02-21,-0.02201040298745565,-0.020041234255327334,-0.0019691687321283166,0.05400261983703225,0.041109542359844875,0.01273692661976069
2023-02-22,-0.004098202377091735,-0.0015735561458868341,-0.002524646231204901,0.04968310379495522,0.039471298040923086,0.010212280388555789
2023-02-23,0.003942115716789248,0.005329429416074394,-0.0013873136992851457,0.053821076056073336,0.04501108695386735,0.008824966689270644
2023-02-24,-0.010553876420743659,-0.010537551485558128,-1.6324935185531297e-05,0.04269917864980233,0.033999228822111816,0.008808641754085113
2023-02-27,0.0015796012142969937,0.0030730045671669703,-0.0014934033528699766,0.044346227538544,0.03717671317472937,0.007315238401215136
2023-02-28,-0.0007271134131902207,-0.0030360018281855305,0.00230888841499531,0.043586869388486216,0.03402784277737947,0.009624126816210447
2023-03-01,-0.006411178264848084,-0.004725264845680033,-0.0016859134191680508,0.03689624793398183,0.0291417873624491,0.007938213397042395
2023-03-02,0.011311749702633265,0.0075821940867943916,0.0037295556158388737,0.04862535875821039,0.03694494013706162,0.011667769012881269
2023-03-03,0.014984201275630509,0.0161477371607488,-0.0011635358851182897,0.06433817219657367,0.053689254480563386,0.010504233127762979
