date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-31,0.012016508972759155,0.014642470285510134,-0.002625961312750979,0.07032250391279038,0.061752857834678654,0.00817537980500441
2023-02-01,0.010837378716558422,0.010452303944590291,0.0003850747719681309,0.08192199423654833,0.07285062141880405,0.008560454576972541
2023-02-02,0.016565502327806625,0.014699373244309921,0.0018661290834967037,0.09984457555057902,0.08862085313842893,0.010426583660469245
2023-02-03,-0.010458796325533983,-0.010354610691310495,-0.00010418563422348766,0.08834152514515203,0.07734860801373822,0.010322398026245757
2023-02-06,-0.003056472699677061,-0.006140463017754394,0.003083990318077333,0.08501503898562102,0.07073318872900058,0.01340638834432309
2023-02-07,0.012196225476327935,0.01287251059802652,-0.0006762851216985857,0.09824812704629649,0.08451621304857349,0.012730103222624505
2023-02-08,-0.010493259715484387,-0.011080724476164705,0.0005874647606803184,0.08672392421715536,0.0724989877018487,0.013317567983304824
2023-02-09,-0.008050912991350793,-0.00882979617773516,0.0007788831863843673,0.0779748044576638,0.06302904023961409,0.014096451169689191
2023-02-10,0.0017492706734996346,0.0021952617756952897,-0.0004459911021956551,0.07986047416987319,0.06536266725810624,0.013650460067493536
2023-02-13,0.012567271091579197,0.011448609342766147,0.0011186617488130497,0.09343137348984731,0.07755958824391174,0.014769121816306586
2023-02-14,0.0014900799012054565,-0.0002804145319874607,0.0017704944331929171,0.09506067360283188,0.07725742487628562,0.016539616249499504
2023-02-15,0.0019213878102956302,0.002773175690496066,-0.0008517878802004357,0.09716470983262648,0.08024484897935902,0.015687828369299068
2023-02-16,-0.013933608566429924,-0.013788741489130674,-0.00014486707729925025,0.08187724623291803,0.06534963201181765,0.015542961291999818
2023-02-17,-0.001567583418214303,-0.002767405825327751,0.0011998224071134481,0.08018131340117995,0.06240137723417738,0.016742783699113264
2023-02-21,-0.01925089133346082,-0.020041234255327334,0.0007903429218665131,0.0593868603164589,0.041109542359844875,0.017533126620979778
2023-02-22,-0.0020474257170426,-0.0015735561458868341,-0.00047386957115576594,0.05721784441434985,0.039471298040923086,0.01705925704982401
2023-02-23,0.006471084110687533,0.005329429416074394,0.0011416546946131393,0.06405919000887494,0.04501108695386735,0.01820091174443715
2023-02-24,-0.00942378099487879,-0.010537551485558128,0.0011137704906793375,0.05403172923664323,0.033999228822111816,0.01931468223511649
2023-02-27,0.0030430410689009295,0.0030730045671669703,-2.996349826604088e-05,0.057239191076635,0.03717671317472937,0.019284718736850448
2023-02-28,-0.0021987313159931594,-0.0030360018281855305,0.0008372705121923712,0.05491460615871957,0.03402784277737947,0.02012198924904282
2023-03-01,-0.006392727176373998,-0.004725264845680033,-0.001667462330693965,0.048170824887174835,0.0291417873624491,0.018454526918348854
2023-03-02,0.007039757901664643,0.0075821940867943916,-0.0005424361851297486,0.055549693733968564,0.03694494013706162,0.017912090733219106
2023-03-03,0.018319412392711027,0.0161477371607488,0.0021716752319622286,0.07488674387448091,0.053689254480563386,0.020083765965181334
2023-03-06,0.0029575266150422413,0.0006871667698291617,0.0022703598452130797,0.07806575002764582,0.05441331472196853,0.022354125810394414
2023-03-07,-0.015237645344312626,-0.015326919115337678,8.927377102505192e-05,0.06163856647087429,0.03825240713308986,0.022443399581419464
2023-03-08,0.0015232522780688914,0.0014147940136839399,0.00010845826438495151,0.0632557098357367,0.0397213204233946,0.022551857845804414
2023-03-09,-0.016545129495089544,-0.01845935787384867,0.0019142283787591252,0.04566400643011104,0.020528732480628697,0.02446608622456354
2023-03-10,-0.011319022963599162,-0.01447813845705137,0.0031591154934522084,0.033828111529119465,0.005753376192374926,0.027625201718015746
2023-03-13,0.002148589217068446,-0.001509761003189447,0.003658350220257893,0.03604938346185316,0.004234928966173612,0.03128355193827364
2023-03-14,0.018017151107029294,0.016476655480623936,0.0015404956264053575,0.05471604175802991,0.02078136191235802,0.03282404756467899
2023-03-15,-0.003582025902102309,-0.00698088356543769,0.003398857663335381,0.05093802157708982,0.013655406079079002,0.03622290522801437
2023-03-16,0.018079512932093995,0.017562006217166637,0.0005175067149273578,0.06993846912902213,0.03145722862270439,0.036740411942941725
2023-03-17,-0.00895691008980817,-0.011019457310067593,0.002062547220259423,0.06035512645940644,0.020091129724735923,0.038802959163201145
2023-03-20,0.007499676131918351,0.008918403718310097,-0.0014187275863917466,0.0683074464926714,0.029188714249088088,0.037384231576809396
2023-03-21,0.011911527125563443,0.012982193897784988,-0.001070666772221545,0.08103261962001018,0.04254984169488174,0.03631356480458785
2023-03-22,-0.014834453526876859,-0.01646322377571363,0.0016287702488367722,0.06499609146321927,0.025386110353724067,0.03794233505342462
2023-03-23,0.005575701726909676,0.0029845287333754023,0.002591172993534274,0.07093419200954276,0.028446404662878733,0.04053350804695889
2023-03-24,0.004448787026903575,0.005639807253104534,-0.001191020226200959,0.07569855014962235,0.034246644155325745,0.03934248782075793
2023-03-27,0.0007242692150368673,0.0016469543057482383,-0.000922685090711371,0.07647764549415559,0.03595000111912294,0.03841980273004656
2023-03-28,-0.0032080521300686107,-0.0015738434957162095,-0.0016342086343524012,0.07302424909055683,0.034319577947974356,0.03678559409569416
2023-03-29,0.01346630554147665,0.014237268879836451,-0.0007709633383598015,0.08747392148222377,0.04904546388689868,0.036014630757334354
2023-03-30,0.00524123911514218,0.005715269388667954,-0.00047403027352577436,0.09317363233619336,0.05504104131397236,0.03554060048380858
2023-03-31,0.013299914175487211,0.014436542471763847,-0.0011366282962766358,0.10771274782517049,0.07027218611635555,0.034403972187531946
