date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0033563692953095794,-0.004000548879248611,0.0006441795839390316,-0.0033563692953095803,-0.004000548879248611,0.0006441795839390316
2023-01-04,0.008043773189586321,0.007538970575044379,0.000504802614541942,0.004660406020924768,0.003508261675511104,0.0011489821984809736
2023-01-05,-0.012160797151916777,-0.011645528874622113,-0.0005152682772946639,-0.007557065383258066,-0.008178122761752893,0.0006337139211863097
2023-01-06,0.023554645798239366,0.02284078102943865,0.0007138647688007156,0.015819576416604475,0.014475863556452584,0.0013475786899870253
2023-01-09,0.004067311034079968,-0.0007676325452631305,0.004834943579343098,0.019951230588397983,0.013697118867202818,0.0061825222693301235
2023-01-10,0.006501335861019735,0.006978233159061986,-0.00047689729804225103,0.026582276100313607,0.020770933715327455,0.0057056249712878725
2023-01-11,0.01310763800383433,0.012849424614881588,0.00025821338895274173,0.04003834495658887,0.033887252877164764,0.005963838360240614
2023-01-12,0.0050722964752803554,0.0034159058663651987,0.0016563906089151568,0.045313727787868574,0.03741891440942813,0.007620228969155771
2023-01-13,0.004168934483336395,0.003996858363534361,0.00017207611980203392,0.049671572233548344,0.04156533087397429,0.007792305088957805
2023-01-17,-0.0018107976683789536,-0.0020304911890052235,0.00021969352062626993,0.04777082939798416,0.03945044164686129,0.008011998609584075
2023-01-18,-0.016387150760169198,-0.015562598500411085,-0.0008245522597581136,0.030600850854531902,0.023273891762436216,0.007187446349825962
2023-01-19,-0.0067193626519112225,-0.007638350296294338,0.0009189876443831159,0.02367586998827198,0.015457767328102445,0.008106433994209078
2023-01-20,0.01974163644125511,0.018918401045981525,0.0008232353952735832,0.04388490684726598,0.03466860461567256,0.00892966938948266
2023-01-23,0.011764409084292035,0.01188134498366522,-0.0001169358993731856,0.056165595928335366,0.04696185925087892,0.008812733490109475
2023-01-24,-0.00033537406674045175,-0.0007115031258156934,0.00037612905907524166,0.05581138537727748,0.046216942615412204,0.009188862549184718
2023-01-25,-0.0013293791659863554,-0.0001817250594663422,-0.0011476541065200132,0.054407811718345744,0.046026818779300704,0.008041208442664705
2023-01-26,0.011842943952591601,0.011007853469181317,0.0008350904834102842,0.0668951043357009,0.05754132872525708,0.008876298926074989
2023-01-27,0.004292339957721259,0.002494840970949097,0.001797498986772162,0.07147458082273817,0.06017972616063272,0.01067379791284715
2023-01-30,-0.012326697008123548,-0.012968740984683369,0.000642043976559821,0.058266838313030034,0.046430529894842865,0.011315841889406972
2023-01-31,0.015047265522366135,0.014642470285510134,0.0004047952368560013,0.07419086042264111,0.061752857834678654,0.011720637126262973
2023-02-01,0.01254201929449105,0.010452303944590291,0.0020897153499007583,0.08766338292002773,0.07285062141880405,0.013810352476163731
2023-02-02,0.019257374064170565,0.014699373244309921,0.004558000819860644,0.10860892354081986,0.08862085313842893,0.018368353296024376
2023-02-03,-0.010533137983524695,-0.010354610691310495,-0.00017852729221420026,0.09693179277939756,0.07734860801373822,0.018189826003810174
2023-02-06,-0.005541375539387294,-0.006140463017754394,0.0005990874783671002,0.09085328177451357,0.07073318872900058,0.018788913482177275
2023-02-07,0.013408675462582282,0.01287251059802652,0.0005361648645557607,0.10548017940712073,0.08451621304857349,0.019325078346733034
2023-02-08,-0.011050500162700446,-0.011080724476164705,3.0224313464258593e-05,0.09326407050472008,0.0724989877018487,0.01935530266019729
2023-02-09,-0.009599085801060635,-0.00882979617773516,-0.000769289623325474,0.08276973488872841,0.06302904023961409,0.018586013036871817
2023-02-10,0.0013456013874167012,0.0021952617756952897,-0.0008496603882785884,0.08422671134624737,0.06536266725810624,0.017736352648593228
2023-02-13,0.011544898436226659,0.011448609342766147,9.62890934605113e-05,0.09674399861058403,0.07755958824391174,0.01783264174205374
2023-02-14,0.00038122168865140766,-0.0002804145319874607,0.0006616362206388683,0.09716210120975255,0.07725742487628562,0.01849427796269261
2023-02-15,0.004124016278801617,0.002773175690496066,0.0013508405883055508,0.10168681557562587,0.08024484897935902,0.01984511855099816
2023-02-16,-0.014436766407076754,-0.013788741489130674,-0.0006480249179460808,0.08578202036540428,0.06534963201181765,0.019197093633052078
2023-02-17,-0.0019083586260735693,-0.002767405825327751,0.0008590471992541819,0.08370995888080435,0.06240137723417738,0.02005614083230626
2023-02-21,-0.021349308439232842,-0.020041234255327334,-0.0013080741839055082,0.06057350070998968,0.041109542359844875,0.01874806664840075
2023-02-22,-0.0005020260481965878,-0.0015735561458868341,0.0010715300976902463,0.060041065186606124,0.039471298040923086,0.019819596746090996
2023-02-23,0.004206833087857368,0.005329429416074394,-0.0011225963282170256,0.06450048101412054,0.04501108695386735,0.01869700041787397
2023-02-24,-0.009744266698995066,-0.010537551485558128,0.0007932847865630612,0.054127704425910306,0.033999228822111816,0.019490285204437033
2023-02-27,0.0021682586823208983,0.0030730045671669703,-0.000904745884846072,0.056413325973306616,0.03717671317472937,0.01858553931959096
2023-02-28,-0.002640108227092304,-0.0030360018281855305,0.00039589360109322643,0.05362428046019452,0.03402784277737947,0.018981432920684185
2023-03-01,-0.00588930615078683,-0.004725264845680033,-0.0011640413051067968,0.04741916450466199,0.0291417873624491,0.01781739161557739
2023-03-02,0.007549823959649818,0.0075821940867943916,-3.237012714457383e-05,0.05532699480863568,0.03694494013706162,0.017785021488432817
2023-03-03,0.016298200980524806,0.0161477371607488,0.00015046381977600748,0.07252692627020019,0.053689254480563386,0.017935485308208824
2023-03-06,0.001064912917764193,0.0006871667698291617,0.0003777461479350314,0.07366907404863521,0.05441331472196853,0.018313231456143855
2023-03-07,-0.015079615633281493,-0.015326919115337678,0.0002473034820561857,0.05747855709464056,0.03825240713308986,0.018560534938200042
2023-03-08,0.0015074156459976421,0.0014147940136839399,9.262163231370225e-05,0.059072616816912005,0.0397213204233946,0.018653156570513744
2023-03-09,-0.019580311072438232,-0.01845935787384867,-0.0011209531985895624,0.03833564553133573,0.020528732480628697,0.017532203371924182
2023-03-10,-0.014345589866958313,-0.01447813845705137,0.00013254859009305744,0.023440108216299826,0.005753376192374926,0.01766475196201724
2023-03-13,-0.0015032641176282813,-0.001509761003189447,6.49688556116578e-06,0.02190160742507663,0.004234928966173612,0.017671248847578404
2023-03-14,0.018882770037619952,0.016476655480623936,0.002406114556996016,0.04119794047915848,0.02078136191235802,0.02007736340457442
2023-03-15,-0.005524945896847097,-0.00698088356543769,0.0014559376685905926,0.03544537819010252,0.013655406079079002,0.021533301073165013
2023-03-16,0.016913168825756244,0.017562006217166637,-0.000648837391410393,0.05295804068128063,0.03145722862270439,0.02088446368175462
2023-03-17,-0.010736945861266577,-0.011019457310067593,0.00028251144880101636,0.04165248720430026,0.020091129724735923,0.021166975130555637
2023-03-20,0.009945658646550897,0.008918403718310097,0.0010272549282408002,0.052012407270364935,0.029188714249088088,0.022194230058796435
2023-03-21,0.014388648960479932,0.012982193897784988,0.0014064550626949439,0.06714944450064753,0.04254984169488174,0.02360068512149138
2023-03-22,-0.01643345538742546,-0.01646322377571363,2.976838828817191e-05,0.0496124917127303,0.025386110353724067,0.02363045350977955
2023-03-23,0.0026113180079587657,0.0029845287333754023,-0.0003732107254166366,0.052353363713718126,0.028446404662878733,0.023257242784362916
2023-03-24,0.0051823397498948365,0.005639807253104534,-0.00045746750320969747,0.05780701638142727,0.034246644155325745,0.02279977528115322
2023-03-27,0.002800848072277576,0.0016469543057482383,0.0011538937665293379,0.060769773124101034,0.03595000111912294,0.023953669047682556
2023-03-28,-0.0025234299654022466,-0.0015738434957162095,-0.0009495864696860371,0.05809299489220665,0.034319577947974356,0.02300408257799652
2023-03-29,0.014045902477830625,0.014237268879836451,-0.0001913664020058263,0.07295486591093825,0.04904546388689868,0.022812716175990694
2023-03-30,0.005151069230598071,0.005715269388667954,-0.0005642001580698826,0.07848173070655262,0.05504104131397236,0.022248516017920814
2023-03-31,0.01490906390796873,0.014436542471763847,0.00047252143620488303,0.09456088375323346,0.07027218611635555,0.022721037454125695
