date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,0.0010144737126219416,-0.004000548879248611,0.005015022591870553,0.0010144737126218661,-0.004000548879248611,0.005015022591870553
2023-01-04,0.011341722682594452,0.007538970575044379,0.0038027521075500725,0.012367702274733716,0.003508261675511104,0.008817774699420626
2023-01-05,-0.013408131549536587,-0.011645528874622113,-0.0017626026749144735,-0.0012062570538680095,-0.008178122761752893,0.0070551720245061525
2023-01-06,0.027676958694400688,0.02284078102943865,0.004836177664962037,0.026437316113878007,0.014475863556452584,0.01189134968946819
2023-01-09,0.0023580854980867955,-0.0007676325452631305,0.003125718043349926,0.028857743063701147,0.013697118867202818,0.015017067732818115
2023-01-10,0.009136771507255068,0.006978233159061986,0.0021585383481930818,0.03825818117554425,0.020770933715327455,0.017175606081011197
2023-01-11,0.015484422550846717,0.012849424614881588,0.0026349979359651284,0.054335009569740134,0.033887252877164764,0.019810604016976326
2023-01-12,0.004039373436873817,0.0034159058663651987,0.0006234675705086186,0.05859386240096209,0.03741891440942813,0.020434071587484944
2023-01-13,0.005401048862467489,0.003996858363534361,0.001404190498933128,0.06431137957729782,0.04156533087397429,0.02183826208641807
2023-01-17,-0.005941316237624005,-0.0020304911890052235,-0.0039108250486187815,0.057987969095927294,0.03945044164686129,0.01792743703779929
2023-01-18,-0.014116454372902083,-0.015562598500411085,0.0014461441275090015,0.0430529302031053,0.023273891762436216,0.01937358116530829
2023-01-19,-0.006846249109023883,-0.007638350296294338,0.0007921011872704551,0.035911930009037585,0.015457767328102445,0.020165682352578745
2023-01-20,0.02189726701596881,0.018918401045981525,0.0029788659699872856,0.05859557014547301,0.03466860461567256,0.02314454832256603
2023-01-23,0.01527584824951683,0.01188134498366522,0.00339450326585161,0.07476651543262602,0.04696185925087892,0.026539051588417642
2023-01-24,-0.0015833220539049882,-0.0007115031258156934,-0.0008718189280892948,0.07306481390594288,0.046216942615412204,0.025667232660328346
2023-01-25,-0.0011158097937541563,-0.0001817250594663422,-0.0009340847342878141,0.07186747767725365,0.046026818779300704,0.024733147926040533
2023-01-26,0.00977642796284015,0.011007853469181317,-0.0012314255063411664,0.08234651285847638,0.05754132872525708,0.023501722419699368
2023-01-27,0.0016012841404968428,0.002494840970949097,-0.0008935568304522543,0.08407965716403876,0.06017972616063272,0.022608165589247112
