date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-17,-0.003695717684391386,-0.002767405825327751,-0.0009283118590636347,0.06934307406829854,0.06240137723417738,0.00696626727409422
2023-02-21,-0.022072752807154768,-0.020041234255327334,-0.002031518551827434,0.04573972872834586,0.041109542359844875,0.004934748722266786
2023-02-22,-0.002237572397170007,-0.0015735561458868341,-0.000664016251283173,0.04339981037671925,0.039471298040923086,0.004270732470983613
2023-02-23,0.0038134477416500163,0.005329429416074394,-0.0015159816744243775,0.04737876102723848,0.04501108695386735,0.002754750796559236
2023-02-24,-0.008178680075941032,-0.010537551485558128,0.0023588714096170957,0.03881258522246123,0.033999228822111816,0.005113622206176331
2023-02-27,0.0008702337273937097,0.0030730045671669703,-0.0022027708397732606,0.0397165949705629,0.03717671317472937,0.0029108513664030705
2023-02-28,-0.0008243221432542359,-0.0030360018281855305,0.0022116796849312947,0.03885953355861971,0.03402784277737947,0.005122531051334365
2023-03-01,-0.004819077021677725,-0.004725264845680033,-9.381217599769252e-05,0.033853189451696464,0.0291417873624491,0.005028718875336673
2023-03-02,0.007795034198417761,0.0075821940867943916,0.00021284011162336913,0.04191211041961562,0.03694494013706162,0.005241558986960042
2023-03-03,0.01424419886240255,0.0161477371607488,-0.0019035382983462485,0.05675331371757797,0.053689254480563386,0.0033380206886137933
2023-03-06,0.0006217303332773199,0.0006871667698291617,-6.543643655184176e-05,0.05741032930750767,0.05441331472196853,0.0032725842520619514
2023-03-07,-0.014203921485355337,-0.015326919115337678,0.0011229976299823412,0.042390956012220204,0.03825240713308986,0.004395581882044293
2023-03-08,0.003026350248031078,0.0014147940136839399,0.0016115562343471381,0.04554559614049314,0.0397213204233946,0.006007138116391431
2023-03-09,-0.017497480476503482,-0.01845935787384867,0.0009618773973451879,0.027251182484730796,0.020528732480628697,0.006969015513736619
2023-03-10,-0.018479112486319685,-0.01447813845705137,-0.004000974029268314,0.008268492331890531,0.005753376192374926,0.0029680414844683043
2023-03-13,-0.003364121922394856,-0.001509761003189447,-0.001854360919205409,0.004876554193176785,0.004234928966173612,0.0011136805652628952
2023-03-14,0.01688159095181525,0.016476655480623936,0.00040493547119131376,0.021840469138135532,0.02078136191235802,0.001518616036454209
2023-03-15,-0.009571769121600916,-0.00698088356543769,-0.002590885556163226,0.012059648088436958,0.013655406079079002,-0.001072269519709017
2023-03-16,0.0199332443738827,0.017562006217166637,0.0023712381567160615,0.03223328037472939,0.03145722862270439,0.0012989686370070445
2023-03-17,-0.014204820952534116,-0.011019457310067593,-0.0031853636424665228,0.017570591445759343,0.020091129724735923,-0.0018863950054594783
2023-03-20,0.010833145388521563,0.008918403718310097,0.0019147416702114655,0.028594081605975097,0.029188714249088088,2.8346664751987237e-05
2023-03-21,0.013451217279735672,0.012982193897784988,0.0004690233819506836,0.042429924090307214,0.04254984169488174,0.0004973700467026708
2023-03-22,-0.017891867942350398,-0.01646322377571363,-0.0014286441666367666,0.023778905549329155,0.025386110353724067,-0.0009312741199340958
2023-03-23,0.0013273943682960401,0.0029845287333754023,-0.0016571343650793621,0.025137863902935598,0.028446404662878733,-0.0025884084850134577
2023-03-24,0.006290735346123828,0.005639807253104534,0.0006509280930192939,0.03158673489803965,0.034246644155325745,-0.0019374803919941638
2023-03-27,0.002446948591097071,0.0016469543057482383,0.0007999942853488327,0.03411097460559298,0.03595000111912294,-0.001137486106645331
2023-03-28,-0.0017427650444275338,-0.0015738434957162095,-0.00016892154871132425,0.03230876214699152,0.034319577947974356,-0.0013064076553566553
2023-03-29,0.016551084596005423,0.014237268879836451,0.0023138157161689717,0.049394591798484155,0.04904546388689868,0.0010074080608123163
2023-03-30,0.005801595891496029,0.005715269388667954,8.63265028280746e-05,0.05548275515082035,0.05504104131397236,0.001093734563640391
2023-03-31,0.015129681809874253,0.014436542471763847,0.0006931393381104066,0.07145187339206172,0.07027218611635555,0.0017868739017507975
