date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.004345957056971294,-0.004000548879248611,-0.0003454081777226831,-0.0043459570569712724,-0.004000548879248611,-0.0003454081777226831
2023-01-04,0.0061738359274376734,0.007538970575044379,-0.0013651346476067057,0.0018010476446490564,0.003508261675511104,-0.0017105428253293888
2023-01-05,-0.012478889204200408,-0.011645528874622113,-0.0008333603295782952,-0.010700316633560414,-0.008178122761752893,-0.002543903154907684
2023-01-06,0.022629570694578816,0.02284078102943865,-0.00021121033485983418,0.01168711048930482,0.014475863556452584,-0.002755113489767518
2023-01-09,0.00034508250699294754,-0.0007676325452631305,0.0011127150522560782,0.012036226013685036,0.013697118867202818,-0.00164239843751144
2023-01-10,0.00616764357452363,0.006978233159061986,-0.0008105895845383565,0.018278104740243606,0.020770933715327455,-0.0024529880220497966
2023-01-11,0.014639345284632541,0.012849424614881588,0.001789920669750953,0.03318502951131719,0.033887252877164764,-0.0006630673522988436
2023-01-12,0.003665106192622241,0.0034159058663651987,0.0002492003262570424,0.036971762361103666,0.03741891440942813,-0.00041386702604180115
2023-01-13,0.0049192454843272546,0.003996858363534361,0.0009223871207928933,0.04207288102047335,0.04156533087397429,0.0005085200947510921
2023-01-17,0.002777094785025708,-0.0020304911890052235,0.004807585974030932,0.044966816183972025,0.03945044164686129,0.0053161060687820245
2023-01-18,-0.015841990283133947,-0.015562598500411085,-0.0002793917827228626,0.028412462035788177,0.023273891762436216,0.005036714286059162
2023-01-19,-0.009973536416590463,-0.007638350296294338,-0.002335186120296125,0.018155552894398852,0.015457767328102445,0.002701528165763037
2023-01-20,0.019956988542414268,0.018918401045981525,0.0010385874964327427,0.038474871597907745,0.03466860461567256,0.0037401156621957796
2023-01-23,0.01367509605822151,0.01188134498366522,0.0017937510745562896,0.05267611522105842,0.04696185925087892,0.005533866736752069
2023-01-24,0.0015508752775788193,-0.0007115031258156934,0.002262378403394513,0.05430868458345239,0.046216942615412204,0.007796245140146582
