date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,0.0026584989732725208,-0.004000548879248611,0.006659047852521131,0.0026584989732725273,-0.004000548879248611,0.006659047852521131
2023-01-04,0.00872999110992781,0.007538970575044379,0.0011910205348834302,0.011411698755602773,0.003508261675511104,0.007850068387404562
2023-01-05,-0.01600708644640745,-0.011645528874622113,-0.004361557571785336,-0.0047780557392860246,-0.008178122761752893,0.003488510815619225
2023-01-06,0.020195996322053357,0.02284078102943865,-0.0026447847073852934,0.015321442986629963,0.014475863556452584,0.0008437261082339317
2023-01-09,0.00228635610349514,-0.0007676325452631305,0.0030539886487582707,0.017642829364811874,0.013697118867202818,0.0038977147569922025
2023-01-10,0.008233146684604243,0.006978233159061986,0.0012549135255422571,0.02602123205150808,0.020770933715327455,0.00515262828253446
2023-01-11,0.020737099369755277,0.012849424614881588,0.007887674754873689,0.04729793629603907,0.033887252877164764,0.013040303037408149
2023-01-12,0.0009760426855511862,0.0034159058663651987,-0.0024398631808140126,0.04832014378635363,0.03741891440942813,0.010600439856594136
2023-01-13,0.0036952514717676186,0.003996858363534361,-0.00030160689176674275,0.05219395034056373,0.04156533087397429,0.010298832964827392
2023-01-17,-0.0039042667220361644,-0.0020304911890052235,-0.0018737755330309408,0.0480859045151214,0.03945044164686129,0.008425057431796452
2023-01-18,-0.013610802171320477,-0.015562598500411085,0.0019517963290906076,0.03382061461021668,0.023273891762436216,0.01037685376088706
2023-01-19,-0.0051490745246093525,-0.007638350296294338,0.002489275771684986,0.0284973952205112,0.015457767328102445,0.012866129532572046
2023-01-20,0.021359042163633157,0.018918401045981525,0.002440641117651632,0.05046511445021307,0.03466860461567256,0.015306770650223678
2023-01-23,0.013398452279563048,0.01188134498366522,0.0015171072958978273,0.06453972115752005,0.04696185925087892,0.016823877946121505
2023-01-24,-0.005270733997692714,-0.0007115031258156934,-0.00455923087187702,0.05892881545732087,0.046216942615412204,0.012264647074244486
2023-01-25,-0.007579890550610207,-0.0001817250594663422,-0.007398165491143865,0.05090225093526701,0.046026818779300704,0.0048664815831006205
2023-01-26,0.009364646415764311,0.011007853469181317,-0.0016432070534170059,0.0607435789328068,0.05754132872525708,0.0032232745296836146
2023-01-27,0.004506599692891659,0.002494840970949097,0.002011758721942562,0.06552392561986231,0.06017972616063272,0.0052350332516261765
2023-01-30,-0.012217685240701843,-0.012968740984683369,0.0007510557439815262,0.05250568968020186,0.046430529894842865,0.005986088995607703
2023-01-31,0.013097926601804566,0.014642470285510134,-0.0015445436837055685,0.06629133195161474,0.061752857834678654,0.004441545311902134
2023-02-01,0.008357027649130476,0.010452303944590291,-0.0020952762954598147,0.0752023580947625,0.07285062141880405,0.0023462690164423195
2023-02-02,0.02473772647636781,0.014699373244309921,0.01003835323205789,0.10180041993605626,0.08862085313842893,0.01238462224850021
2023-02-03,-0.012156820112639648,-0.010354610691310495,-0.001802209421329153,0.08840603043086293,0.07734860801373822,0.010582412827171057
2023-02-06,-0.012314475146119946,-0.006140463017754394,-0.006174012128365552,0.07500288142023503,0.07073318872900058,0.004408400698805505
2023-02-07,0.013808474951406675,0.01287251059802652,0.0009359643533801542,0.08984703178101627,0.08451621304857349,0.005344365052185659
2023-02-08,-0.02272272178196225,-0.011080724476164705,-0.011641997305797545,0.06508274089295885,0.0724989877018487,-0.006297632253611886
2023-02-09,-0.01587170204035153,-0.00882979617773516,-0.007041905862616368,0.04817806498118493,0.06302904023961409,-0.013339538116228254
2023-02-10,0.002889976210346521,0.0021952617756952897,0.0006947144346512312,0.05120727465318753,0.06536266725810624,-0.012644823681577023
2023-02-13,0.01108900809453056,0.011448609342766147,-0.00035960124823558766,0.06286412063084601,0.07755958824391174,-0.013004424929812611
2023-02-14,-0.004818661331639058,-0.0002804145319874607,-0.004538246799651598,0.05774253839197563,0.07725742487628562,-0.017542671729464207
2023-02-15,0.009694227914492625,0.002773175690496066,0.00692105222399656,0.06799653563400154,0.08024484897935902,-0.010621619505467647
2023-02-16,-0.0016281166367413027,-0.013788741489130674,0.012160624852389371,0.06625771270635372,0.06534963201181765,0.0015390053469217235
2023-02-17,-0.0021915298678082677,-0.002767405825327751,0.0005758759575194834,0.06392097708217692,0.06240137723417738,0.002114881304441207
2023-02-21,-0.026460439114536514,-0.020041234255327334,-0.006419204859209181,0.035769160845415815,0.041109542359844875,-0.004304323554767973
2023-02-22,-0.0029488142078649307,-0.0015735561458868341,-0.0013752580619780966,0.032714870027846565,0.039471298040923086,-0.00567958161674607
2023-02-23,0.003052984433236326,0.005329429416074394,-0.0022764449828380677,0.03586773245001318,0.04501108695386735,-0.007956026599584137
2023-02-24,-0.007356796568417217,-0.010537551485558128,0.003180754917140911,0.02824706427059076,0.033999228822111816,-0.004775271682443226
2023-02-27,0.0026468223731313063,0.0030730045671669703,-0.00042618219403566405,0.030968651605408626,0.03717671317472937,-0.00520145387647889
2023-02-28,-0.0014496873267350924,-0.0030360018281855305,0.0015863145014504382,0.029474069416915105,0.03402784277737947,-0.003615139375028452
2023-03-01,-0.0025537957511421825,-0.004725264845680033,0.0021714690945378503,0.026845002912527116,0.0291417873624491,-0.0014436702804906019
2023-03-02,0.007379267594669983,0.0075821940867943916,-0.0002029264921244089,0.0344223669672683,0.03694494013706162,-0.0016465967726150108
2023-03-03,0.01471069701854053,0.0161477371607488,-0.0014370401422082683,0.04963944099692519,0.053689254480563386,-0.003083636914823279
2023-03-06,0.0008834563389281622,0.0006871667698291617,0.00019628956909900055,0.05056675161466284,0.05441331472196853,-0.0028873473457242784
2023-03-07,-0.0162882786317443,-0.015326919115337678,-0.0009613595164066208,0.0334548276431168,0.03825240713308986,-0.003848706862130899
2023-03-08,0.003296573760846997,0.0014147940136839399,0.0018817797471630572,0.03686168771094578,0.0397213204233946,-0.001966927114967842
2023-03-09,-0.019284325052953997,-0.01845935787384867,-0.0008249671791053272,0.016866509890173464,0.020528732480628697,-0.002791894294073169
2023-03-10,-0.01635390256643043,-0.01447813845705137,-0.0018757641093790599,0.00023677406436339865,0.005753376192374926,-0.004667658403452229
2023-03-13,-0.005763008442756254,-0.001509761003189447,-0.004253247439566807,-0.005527598909324749,0.004234928966173612,-0.008920905843019036
2023-03-14,0.015900741337578607,0.016476655480623936,-0.0005759141430453293,0.010285249507778982,0.02078136191235802,-0.009496819986064366
2023-03-15,-0.009375033270599901,-0.00698088356543769,-0.0023941497051622115,0.0008137916808472756,0.013655406079079002,-0.011890969691226577
2023-03-16,0.021949610471765194,0.017562006217166637,0.004387604254598557,0.022781264563012105,0.03145722862270439,-0.00750336543662802
2023-03-17,-0.01068939002030118,-0.011019457310067593,0.00033006728976641385,0.011848356720641107,0.020091129724735923,-0.007173298146861606
2023-03-20,0.011461166190024782,0.008918403718310097,0.002542762471714685,0.023445318896119893,0.029188714249088088,-0.004630535675146921
2023-03-21,0.01593616693726544,0.012982193897784988,0.0029539730394804523,0.03975511434921142,0.04254984169488174,-0.0016765626356664686
2023-03-22,-0.018817977830545413,-0.01646322377571363,-0.002354754054831782,0.020189025658191806,0.025386110353724067,-0.004031316690498251
2023-03-23,0.0005261473062110098,0.0029845287333754023,-0.0024583814271643923,0.02072579536586794,0.028446404662878733,-0.006489698117662643
2023-03-24,0.004461703682298671,0.005639807253104534,-0.0011781035708058633,0.025279971405669066,0.034246644155325745,-0.007667801688468506
2023-03-27,-0.0015347992696386507,0.0016469543057482383,-0.003181753575386889,0.023706372454380453,0.03595000111912294,-0.010849555263855396
2023-03-28,-0.002217825134472383,-0.0015738434957162095,-0.0006439816387561735,0.021435970731231713,0.034319577947974356,-0.01149353690261157
2023-03-29,0.011909688255334835,0.014237268879836451,-0.0023275806245016163,0.03360095471542612,0.04904546388689868,-0.013821117527113186
2023-03-30,0.0038389975461720206,0.005715269388667954,-0.0018762718424959334,0.03756894624429985,0.05504104131397236,-0.01569738936960912
2023-03-31,0.01836153569218315,0.014436542471763847,0.0039249932204193025,0.05662030548386543,0.07027218611635555,-0.011772396149189818
