date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0022765129185126935,-0.004000548879248611,0.0017240359607359175,-0.0022765129185127186,-0.004000548879248611,0.0017240359607359175
2023-01-04,0.010492260703713792,0.007538970575044379,0.0029532901286694127,0.008191862018164686,0.003508261675511104,0.00467732608940533
2023-01-05,-0.013685248559867231,-0.011645528874622113,-0.002039719685245118,-0.0056054942095892235,-0.008178122761752893,0.002637606404160212
2023-01-06,0.024091104130437472,0.02284078102943865,0.0012503231009988215,0.01835056737614238,0.014475863556452584,0.0038879295051590336
2023-01-09,0.0009613814022228609,-0.0007676325452631305,0.0017290139474859913,0.019329590672561014,0.013697118867202818,0.005616943452645025
2023-01-10,0.006819449727110258,0.006978233159061986,-0.00015878343195172787,0.026280857571508554,0.020770933715327455,0.005458160020693297
2023-01-11,0.012226344746394778,0.012849424614881588,-0.0006230798684868106,0.03882852114280366,0.033887252877164764,0.004835080152206486
2023-01-12,0.003769084309353742,0.0034159058663651987,0.0003531784429885434,0.04274395342195203,0.03741891440942813,0.00518825859519503
2023-01-13,0.003870285046274061,0.003996858363534361,-0.0001265733172603001,0.04677966975197356,0.04156533087397429,0.00506168527793473
2023-01-17,-0.002273542120382151,-0.0020304911890052235,-0.00024305093137692727,0.04439977208203283,0.03945044164686129,0.004818634346557802
2023-01-18,-0.013741159255511256,-0.015562598500411085,0.001821439244899829,0.03004850848743401,0.023273891762436216,0.006640073591457631
2023-01-19,-0.006989725736786776,-0.007638350296294338,0.0006486245595075622,0.02284875191752045,0.015457767328102445,0.007288698150965193
2023-01-20,0.019635593931534242,0.018918401045981525,0.0007171928855527164,0.042932994663549495,0.03466860461567256,0.00800589103651791
2023-01-23,0.012728400414030849,0.01188134498366522,0.0008470554303656279,0.056207863424631466,0.04696185925087892,0.008852946466883537
2023-01-24,-0.0013405360109629938,-0.0007115031258156934,-0.0006290328851473004,0.054791978748648607,0.046216942615412204,0.008223913581736237
2023-01-25,0.0015213672614194566,-0.0001817250594663422,0.0017030923208857989,0.05639670473272451,0.046026818779300704,0.009927005902622035
2023-01-26,0.013348871441342018,0.011007853469181317,0.0023410179721607017,0.07049840853525913,0.05754132872525708,0.012268023874782737
2023-01-27,0.003038680247939492,0.002494840970949097,0.000543839276990395,0.07375131090472586,0.06017972616063272,0.012811863151773132
2023-01-30,-0.010662970736307573,-0.012968740984683369,0.002305770248375796,0.06230193209847679,0.046430529894842865,0.015117633400148928
2023-01-31,0.013376958779670222,0.014642470285510134,-0.001265511505839912,0.07651230125572206,0.061752857834678654,0.013852121894309016
2023-02-01,0.012689713494712726,0.010452303944590291,0.0022374095501224347,0.09017293393219106,0.07285062141880405,0.01608953144443145
2023-02-02,0.01456286030076102,0.014699373244309921,-0.00013651294354890056,0.1060489700727163,0.08862085313842893,0.01595301850088255
2023-02-03,-0.010957732653585836,-0.010354610691310495,-0.0006031219622753409,0.09392918115688564,0.07734860801373822,0.01534989653860721
2023-02-06,-0.0051607702879012595,-0.006140463017754394,0.0009796927298531344,0.08828366394170306,0.07073318872900058,0.016329589268460343
2023-02-07,0.012777895201422959,0.01287251059802652,-9.461539660356177e-05,0.1021896385489709,0.08451621304857349,0.01623497387185678
2023-02-08,-0.011930963366456427,-0.011080724476164705,-0.000850238890291722,0.08903945434855531,0.0724989877018487,0.015384734981565059
2023-02-09,-0.008912493667759928,-0.00882979617773516,-8.269749002476692e-05,0.07933339710773302,0.06302904023961409,0.015302037491540292
2023-02-10,0.00048747320607837386,0.0021952617756952897,-0.0017077885696169157,0.0798595432192486,0.06536266725810624,0.013594248921923376
2023-02-13,0.010863225732941786,0.011448609342766147,-0.0005853836098243612,0.09159030119711065,0.07755958824391174,0.013008865312099015
2023-02-14,-0.000945802442188419,-0.0002804145319874607,-0.0006653879102009583,0.09055787242436919,0.07725742487628562,0.012343477401898057
2023-02-15,0.0060672832434728674,0.002773175690496066,0.0032941075529768016,0.09717459592976696,0.08024484897935902,0.01563758495487486
2023-02-16,-0.014068711921390904,-0.013788741489130674,-0.00027997043226023026,0.08173876261216262,0.06534963201181765,0.015357614522614629
2023-02-17,-0.0009684254276946876,-0.002767405825327751,0.0017989803976330636,0.08069117928832603,0.06240137723417738,0.01715659492024769
2023-02-21,-0.019855054329250055,-0.020041234255327334,0.00018617992607727896,0.059233997210415,0.041109542359844875,0.01734277484632497
2023-02-22,-0.0005988340896160736,-0.0015735561458868341,0.0009747220562707605,0.05859969178400526,0.039471298040923086,0.01831749690259573
2023-02-23,0.004135060424371227,0.005329429416074394,-0.001194368991703167,0.06297706547475301,0.04501108695386735,0.017123127910892565
2023-02-24,-0.008517605897169617,-0.010537551485558128,0.00201994558838851,0.053923045753309085,0.033999228822111816,0.019143073499281075
2023-02-27,0.003275542034030883,0.0030730045671669703,0.00020253746686391258,0.057375214990307954,0.03717671317472937,0.019345610966144986
2023-02-28,-0.0021521787363398947,-0.0030360018281855305,0.0008838230918456359,0.05509955453627291,0.03402784277737947,0.020229434057990624
2023-03-01,-0.003729542915457319,-0.004725264845680033,0.0009957219302227137,0.051164515467549965,0.0291417873624491,0.021225155988213337
2023-03-02,0.008439058098298476,0.0075821940867943916,0.0008568640115040847,0.06003535388445047,0.03694494013706162,0.02208201999971742
2023-03-03,0.013991648437441976,0.0161477371607488,-0.002156088723306823,0.0748669958872612,0.053689254480563386,0.019925931276410597
2023-03-06,-0.0012423084454259456,0.0006871667698291617,-0.0019294752152551073,0.07353167954056095,0.05441331472196853,0.017996456061155488
2023-03-07,-0.01430542404458838,-0.015326919115337678,0.0010214950707492978,0.05817435363943413,0.03825240713308986,0.019017951131904784
2023-03-08,0.001092854235878198,0.0014147940136839399,-0.00032193977780574194,0.059330783964106626,0.0397213204233946,0.01869601135409904
2023-03-09,-0.018338323758913876,-0.01845935787384867,0.00012103411493479335,0.0399044330799887,0.020528732480628697,0.018817045469033834
2023-03-10,-0.014288753500067653,-0.01447813845705137,0.000189384956983717,0.025045494972081084,0.005753376192374926,0.019006430426017552
2023-03-13,-0.0030742919449908692,-0.001509761003189447,-0.0015645309418014222,0.021894205863639327,0.004234928966173612,0.01744189948421613
2023-03-14,0.016609830912745326,0.016476655480623936,0.00013317543212139002,0.038867695833748606,0.02078136191235802,0.01757507491633752
2023-03-15,-0.008880477293309604,-0.00698088356543769,-0.0018995937278719136,0.02964205485014415,0.013655406079079002,0.015675481188465606
2023-03-16,0.019040614328226135,0.017562006217166637,0.0014786081110594977,0.0492470721126681,0.03145722862270439,0.017154089299525103
2023-03-17,-0.012525370626510358,-0.011019457310067593,-0.0015059133164427654,0.036104863655676,0.020091129724735923,0.015648175983082338
2023-03-20,0.011313299479713226,0.008918403718310097,0.002394895761403129,0.047826628270600136,0.029188714249088088,0.018043071744485467
2023-03-21,0.01418195989075334,0.012982193897784988,0.0011997659929683518,0.06268686348519714,0.04254984169488174,0.01924283773745382
2023-03-22,-0.017519533977144883,-0.01646322377571363,-0.0010563102014312514,0.044069084873302744,0.025386110353724067,0.018186527536022568
2023-03-23,0.0027136045141030953,0.0029845287333754023,-0.000270924219272307,0.046902275455050546,0.028446404662878733,0.01791560331675026
2023-03-24,0.004278709139581543,0.005639807253104534,-0.0013610981135229912,0.05138166578928871,0.034246644155325745,0.01655450520322727
2023-03-27,0.004237799319036845,0.0016469543057482383,0.002590845013288607,0.055837210296618256,0.03595000111912294,0.019145350216515877
2023-03-28,-0.0003161457822499561,-0.0015738434957162095,0.0012576977134662534,0.0555034118158404,0.034319577947974356,0.02040304792998213
2023-03-29,0.014781355181588584,0.014237268879836451,0.0005440863017521329,0.07110518264126875,0.04904546388689868,0.020947134231734263
2023-03-30,0.006131094047560191,0.005715269388667954,0.0004158246588922372,0.07767222925087158,0.05504104131397236,0.0213629588906265
2023-03-31,0.014939907343978032,0.014436542471763847,0.0005033648722141855,0.09377255250305772,0.07027218611635555,0.021866323762840686
