date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.001714588013213577,-0.004000548879248611,0.002285960866035034,-0.0017145880132135582,-0.004000548879248611,0.002285960866035034
2023-01-04,0.009268616030414595,0.007538970575044379,0.0017296454553702156,0.007538136159256137,0.003508261675511104,0.004015606321405249
2023-01-05,-0.00933713525027048,-0.011645528874622113,0.0023083936243516335,-0.0018693836878682646,-0.008178122761752893,0.006323999945756883
2023-01-06,0.022136674836626315,0.02284078102943865,-0.000704106192812335,0.02022590920991485,0.014475863556452584,0.005619893752944548
2023-01-09,0.001916885539058259,-0.0007676325452631305,0.0026845180843213896,0.02218156550185202,0.013697118867202818,0.008304411837265938
2023-01-10,0.006641648307670092,0.006978233159061986,-0.0003365848513918945,0.0289705359664989,0.020770933715327455,0.007967826985874043
2023-01-11,0.013205167744315825,0.012849424614881588,0.0003557431294342363,0.04255826449789524,0.033887252877164764,0.00832357011530828
2023-01-12,0.00465970693872599,0.0034159058663651987,0.001243801072360791,0.04741628047700219,0.03741891440942813,0.00956737118766907
2023-01-13,0.0028995849048915282,0.003996858363534361,-0.001097273458642833,0.05045335291301112,0.04156533087397429,0.008470097729026236
2023-01-17,-0.004037630693374777,-0.0020304911890052235,-0.0020071395043695537,0.04621201021333099,0.03945044164686129,0.0064629582246566826
2023-01-18,-0.014613005379190787,-0.015562598500411085,0.000949593121220298,0.030923708480309564,0.023273891762436216,0.0074125513458769806
2023-01-19,-0.005876125310646045,-0.007638350296294338,0.0017622249856482936,0.024865871583563237,0.015457767328102445,0.009174776331525275
2023-01-20,0.017535334186418193,0.018918401045981525,-0.0013830668595633325,0.042837237138035666,0.03466860461567256,0.007791709471961943
2023-01-23,0.014027808294443944,0.01188134498366522,0.0021464633107787234,0.05746595798291554,0.04696185925087892,0.009938172782740666
2023-01-24,-0.0007095679080466135,-0.0007115031258156934,1.9352177690798965e-06,0.05671561407527914,0.046216942615412204,0.009940108000509746
2023-01-25,8.043645173958704e-05,-0.0001817250594663422,0.00026216151120592927,0.05680061252977309,0.046026818779300704,0.010202269511715675
2023-01-26,0.011725224979054127,0.011007853469181317,0.0007173715098728103,0.06919183746968671,0.05754132872525708,0.010919641021588485
2023-01-27,0.003243163645015997,0.002494840970949097,0.0007483226740669,0.07265940156651629,0.06017972616063272,0.011667963695655386
2023-01-30,-0.01121111679025452,-0.012968740984683369,0.001757624194428849,0.060633691739389484,0.046430529894842865,0.013425587890084235
2023-01-31,0.013108609360423847,0.014642470285510134,-0.0015338609250862868,0.07453712447890526,0.061752857834678654,0.011891726964997948
2023-02-01,0.011958543632258886,0.010452303944590291,0.0015062396876685952,0.08738702356646821,0.07285062141880405,0.013397966652666543
2023-02-02,0.016673835901815426,0.014699373244309921,0.0019744626575055046,0.10551793635917917,0.08862085313842893,0.015372429310172048
2023-02-03,-0.011546787598131965,-0.010354610691310495,-0.00119217690682147,0.0927527555621146,0.07734860801373822,0.014180252403350578
2023-02-06,-0.006169223943455751,-0.006140463017754394,-2.8760925701356785e-05,0.08601131909822346,0.07073318872900058,0.014151491477649221
2023-02-07,0.009884242552157687,0.01287251059802652,-0.0029882680458688336,0.0967457183905791,0.08451621304857349,0.011163223431780387
