date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0013755456594660845,-0.004000548879248611,0.0026250032197825263,-0.0013755456594660709,-0.004000548879248611,0.0026250032197825263
2023-01-04,0.010924189475468454,0.007538970575044379,0.0033852189004240744,0.009533617094586111,0.003508261675511104,0.006010222120206601
2023-01-05,-0.015066558253435202,-0.011645528874622113,-0.0034210293788130893,-0.0056765799561705466,-0.008178122761752893,0.0025891927413935114
2023-01-06,0.023274918305024303,0.02284078102943865,0.0004341372755856526,0.017466216414121938,0.014475863556452584,0.003023330016979164
2023-01-09,0.0008498532971644725,-0.0007676325452631305,0.001617485842427603,0.018330913432895057,0.013697118867202818,0.0046408158594067675
2023-01-10,0.00706502145871847,0.006978233159061986,8.678829965648362e-05,0.025525443188374908,0.020770933715327455,0.004727604159063251
2023-01-11,0.011585252536623441,0.012849424614881588,-0.0012641720782581474,0.0374064144304449,0.033887252877164764,0.0034634320808051037
2023-01-12,0.001707881170069088,0.0034159058663651987,-0.0017080246962961107,0.03917818131135942,0.03741891440942813,0.001755407384508993
2023-01-13,0.0021520478296170637,0.003996858363534361,-0.0018448105339172976,0.04141454246103593,0.04156533087397429,-8.940314940830457e-05
2023-01-17,-0.005286883149626361,-0.0020304911890052235,-0.0032563919606211373,0.03590870546472291,0.03945044164686129,-0.0033457951100294417
2023-01-18,-0.013514130279556526,-0.015562598500411085,0.002048468220854558,0.021909300261345965,0.023273891762436216,-0.0012973268891748836
2023-01-19,-0.006728286223620317,-0.007638350296294338,0.0009100640726740217,0.015033601994608015,0.015457767328102445,-0.0003872628165008619
2023-01-20,0.020605164320281248,0.018918401045981525,0.0016867632742997227,0.035948536154313704,0.03466860461567256,0.0012995004577988608
2023-01-23,0.013559441187350606,0.01188134498366522,0.001678096203685385,0.049995419403420005,0.04696185925087892,0.0029775966614842457
2023-01-24,-0.0009469615629872473,-0.0007115031258156934,-0.00023545843717155386,0.04900111409993224,0.046216942615412204,0.002742138224312692
2023-01-25,-0.0023869865948078356,-0.0001817250594663422,-0.0022052615353414934,0.046497162502637135,0.046026818779300704,0.0005368766889711986
2023-01-26,0.004265992819334785,0.011007853469181317,-0.006741860649846532,0.05096151188332754,0.05754132872525708,-0.006204983960875333
2023-01-27,0.009100268188075722,0.002494840970949097,0.0066054272171266245,0.060525543496811274,0.06017972616063272,0.00040044325625129135
2023-01-30,-0.009450640687728119,-0.012968740984683369,0.00351810029695525,0.050502897645065215,0.046430529894842865,0.003918543553206541
2023-01-31,0.015460864393279296,0.014642470285510134,0.0008183941077691617,0.06674458049030241,0.061752857834678654,0.004736937660975703
2023-02-01,0.01021190615263787,0.010452303944590291,-0.00024039779195242014,0.07763807603510431,0.07285062141880405,0.004496539869023283
2023-02-02,0.014754863091454896,0.014699373244309921,5.548984714497454e-05,0.09353847830914108,0.08862085313842893,0.0045520297161682575
2023-02-03,-0.00893549916215136,-0.010354610691310495,0.0014191115291591356,0.08376716615242952,0.07734860801373822,0.005971141245327393
2023-02-06,-0.003273627549979261,-0.006140463017754394,0.002866835467775133,0.08021931609954991,0.07073318872900058,0.008837976713102526
2023-02-07,0.01151297461625903,0.01287251059802652,-0.0013595359817674905,0.09265585366579665,0.08451621304857349,0.007478440731335035
2023-02-08,-0.011494334248397272,-0.011080724476164705,-0.00041360977223256663,0.08009650206529417,0.0724989877018487,0.007064830959102469
2023-02-09,-0.011067275160200705,-0.00882979617773516,-0.002237478982465544,0.06814277687736725,0.06302904023961409,0.004827351976636925
2023-02-10,0.002959834362285562,0.0021952617756952897,0.0007645725865902723,0.071304302572196,0.06536266725810624,0.005591924563227197
2023-02-13,0.009011801933028404,0.011448609342766147,-0.002436807409737743,0.08095868475697765,0.07755958824391174,0.0031551171534894545
2023-02-14,-0.00206730971009749,-0.0002804145319874607,-0.0017868951781100295,0.0787240083717653,0.07725742487628562,0.001368221975379425
2023-02-15,0.0019554783107151425,0.002773175690496066,-0.0008176973797809233,0.08083342977338392,0.08024484897935902,0.0005505245955985017
2023-02-16,-0.011894228748753047,-0.013788741489130674,0.0018945127403776265,0.06797774972035997,0.06534963201181765,0.002445037335976128
2023-02-17,-0.0003605109014527085,-0.002767405825327751,0.0024068949238750426,0.06759273209907679,0.06240137723417738,0.004851932259851171
2023-02-21,-0.018621773863027706,-0.020041234255327334,0.0014194603922996277,0.04771226166411591,0.041109542359844875,0.006271392652150798
2023-02-22,-0.0023138551623463482,-0.0015735561458868341,-0.0007402990164595141,0.04528800723881088,0.039471298040923086,0.005531093635691284
2023-02-23,0.005695917128599817,0.005329429416074394,0.0003664877125254236,0.051241881103562203,0.04501108695386735,0.005897581348216708
2023-02-24,-0.009961185054618953,-0.010537551485558128,0.000576366430939175,0.040770266188723925,0.033999228822111816,0.006473947779155883
2023-02-27,0.0012990838933159155,0.0030730045671669703,-0.0017739206738510548,0.04212231407817191,0.03717671317472937,0.004700027105304828
2023-02-28,-0.0035767823405569677,-0.0030360018281855305,-0.0005407805123714372,0.038394869388476804,0.03402784277737947,0.004159246592933391
2023-03-01,-0.0041569585880859815,-0.004725264845680033,0.0005683062575940513,0.03407830491834796,0.0291417873624491,0.004727552850527442
2023-03-02,0.008595510912892483,0.0075821940867943916,0.0010133168260980912,0.042966736273059025,0.03694494013706162,0.005740869676625533
2023-03-03,0.01341447107251177,0.0161477371607488,-0.0027332660882370286,0.05695758338638601,0.053689254480563386,0.0030076035883885048
2023-03-06,0.0009621365772077895,0.0006871667698291617,0.00027496980737862784,0.057974520937919216,0.05441331472196853,0.0032825733957671326
2023-03-07,-0.013528414533754222,-0.015326919115337678,0.0017985045815834561,0.0436618030525211,0.03825240713308986,0.005081077977350589
2023-03-08,0.0019224356353786593,0.0014147940136839399,0.0005076416216947194,0.04566817569399273,0.0397213204233946,0.005588719599045309
2023-03-09,-0.015691227460748487,-0.01845935787384867,0.002768130413100183,0.02926035850071229,0.020528732480628697,0.008356850012145492
2023-03-10,-0.014675057188394522,-0.01447813845705137,-0.00019691873134315176,0.014155903877966836,0.005753376192374926,0.00815993128080234
2023-03-13,-0.0047881252000535205,-0.001509761003189447,-0.0032783641968640734,0.009299998437825696,0.004234928966173612,0.004881567083938267
2023-03-14,0.017781061910087985,0.016476655480623936,0.0013044064294640487,0.027246424195900287,0.02078136191235802,0.0061859735134023154
2023-03-15,-0.005520044810690845,-0.00698088356543769,0.0014608387547468448,0.021575977902716925,0.013655406079079002,0.00764681226814916
2023-03-16,0.01701598053346287,0.017562006217166637,-0.0005460256837037658,0.03895909485616289,0.03145722862270439,0.007100786584445394
2023-03-17,-0.01203324780294346,-0.011019457310067593,-0.0010137904928758674,0.02645704261063675,0.020091129724735923,0.006086996091569527
2023-03-20,0.011926559659288438,0.008918403718310097,0.0030081559409783406,0.03869914376702921,0.029188714249088088,0.009095152032547868
2023-03-21,0.013767647014344062,0.012982193897784988,0.0007854531165590733,0.05299958693251505,0.04254984169488174,0.009880605149106941
2023-03-22,-0.01577069543298179,-0.01646322377571363,0.0006925283427318407,0.03639305115594671,0.025386110353724067,0.010573133491838782
2023-03-23,0.003685846471742746,0.0029845287333754023,0.0007013177383673437,0.04021303682688848,0.028446404662878733,0.011274451230206126
2023-03-24,0.0021960890367852576,0.005639807253104534,-0.0034437182163192764,0.04249743727298516,0.034246644155325745,0.00783073301388685
2023-03-27,0.005841488603242748,0.0016469543057482383,0.00419453429749451,0.04858717417172498,0.03595000111912294,0.01202526731138136
2023-03-28,-0.0036763318443766312,-0.0015738434957162095,-0.0021024883486604217,0.0447322197517126,0.034319577947974356,0.009922778962720938
2023-03-29,0.014221905075373284,0.014237268879836451,-1.5363804463167097e-05,0.05959030221020556,0.04904546388689868,0.00990741515825777
2023-03-30,0.004416399862880316,0.005715269388667954,-0.0012988695257876376,0.06426987667559603,0.05504104131397236,0.008608545632470134
2023-03-31,0.014420846958663327,0.014436542471763847,-1.5695513100520003e-05,0.07961754968985035,0.07027218611635555,0.008592850119369614
