date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.002905698812960729,-0.004000548879248611,0.001094850066287882,-0.0029056988129607664,-0.004000548879248611,0.001094850066287882
2023-01-04,0.0077371062258723925,0.007538970575044379,0.00019813565082801333,0.004808925712535439,0.003508261675511104,0.0012929857171158953
2023-01-05,-0.0117777659919231,-0.011645528874622113,-0.00013223711730098696,-0.007025478681102482,-0.008178122761752893,0.0011607485998149083
2023-01-06,0.022811570002882493,0.02284078102943865,-2.9211026556157788e-05,0.015625829123042445,0.014475863556452584,0.0011315375732587505
2023-01-09,0.0009756237320957409,-0.0007676325452631305,0.0017432562773588714,0.0166166977848643,0.013697118867202818,0.002874793850617622
2023-01-10,0.0061082837818797016,0.006978233159061986,-0.0008699493771822846,0.02282648107233176,0.020770933715327455,0.0020048444734353374
2023-01-11,0.013237840419891608,0.012849424614881588,0.00038841580501002004,0.03636649480600651,0.033887252877164764,0.0023932602784453574
2023-01-12,0.004085271218972801,0.0034159058663651987,0.0006693653526076027,0.04060033301954524,0.03741891440942813,0.00306262563105296
2023-01-13,0.0035522225483783955,0.003996858363534361,-0.0004446358151559658,0.044296776986347375,0.04156533087397429,0.0026179898158969943
2023-01-17,-0.00456959411754054,-0.0020304911890052235,-0.002539102928535317,0.03952476457726406,0.03945044164686129,7.888688736167743e-05
2023-01-18,-0.015462382806251956,-0.015562598500411085,0.00010021569415912847,0.02345123473079136,0.023273891762436216,0.0001791025815208059
2023-01-19,-0.007790353474651017,-0.007638350296294338,-0.00015200317835667877,0.015478187848170455,0.015457767328102445,2.709940316412713e-05
2023-01-20,0.01904583516873157,0.018918401045981525,0.00012743412275004543,0.03481881803136888,0.03466860461567256,0.00015453352591417256
2023-01-23,0.014229470033774333,0.01188134498366522,0.0023481250501091126,0.04954374139293205,0.04696185925087892,0.002502658576023285
2023-01-24,-0.0009896496948933215,-0.0007115031258156934,-0.00027814656907762807,0.04850506074948524,0.046216942615412204,0.0022245120069456573
2023-01-25,0.0004467465457143232,-0.0001817250594663422,0.0006284716051806654,0.048973476763539026,0.046026818779300704,0.0028529836121263226
2023-01-26,0.01281855672021273,0.011007853469181317,0.001810703251031413,0.06241980277343129,0.05754132872525708,0.004663686863157736
2023-01-27,0.002488544587944017,0.002494840970949097,-6.296383005080161e-06,0.06506368182374778,0.06017972616063272,0.0046573904801526555
2023-01-30,-0.012134619018822766,-0.012968740984683369,0.0008341219658606035,0.052139539814031854,0.046430529894842865,0.005491512446013259
2023-01-31,0.015061503441530365,0.014642470285510134,0.00041903315602023067,0.06798634311391116,0.061752857834678654,0.00591054560203349
2023-02-01,0.011772648656343762,0.010452303944590291,0.0013203447117534715,0.08055937110116473,0.07285062141880405,0.007230890313786961
2023-02-02,0.016445305484343982,0.014699373244309921,0.0017459322400340607,0.09832950005289409,0.08862085313842893,0.008976822553821023
2023-02-03,-0.0103943473981448,-0.010354610691310495,-3.9736706834304913e-05,0.08691308167171363,0.07734860801373822,0.008937085846986718
2023-02-06,-0.007763067983197551,-0.006140463017754394,-0.0016226049654431574,0.07847530152686932,0.07073318872900058,0.00731448088154356
2023-02-07,0.011067596153544067,0.01287251059802652,-0.0018049144444824538,0.09041143062574042,0.08451621304857349,0.0055095664370611065
2023-02-08,-0.011358096836322709,-0.011080724476164705,-0.0002773723601580038,0.07802643200526016,0.0724989877018487,0.005232194076903103
2023-02-09,-0.008399359541589898,-0.00882979617773516,0.0004304366361452625,0.06897170040751077,0.06302904023961409,0.005662630713048365
2023-02-10,0.0023403558759385983,0.0021952617756952897,0.00014509410024330857,0.07147347460777143,0.06536266725810624,0.005807724813291674
2023-02-13,0.011406128576509062,0.011448609342766147,-4.2480766257084815e-05,0.08369483882546658,0.07755958824391174,0.005765244047034589
2023-02-14,-0.00026718679706738924,-0.0002804145319874607,1.3227734920071455e-05,0.08340528987248241,0.07725742487628562,0.00577847178195466
2023-02-15,0.003244513471074726,0.002773175690496066,0.00047133778057866036,0.08692041293010733,0.08024484897935902,0.0062498095625333205
2023-02-16,-0.012966061569409687,-0.013788741489130674,0.0008226799197209866,0.07282733593500734,0.06534963201181765,0.007072489482254307
2023-02-17,-0.0007477952166088381,-0.002767405825327751,0.002019610608718913,0.07202508078494785,0.06240137723417738,0.00909210009097322
2023-02-21,-0.020388600459103276,-0.020041234255327334,-0.0003473662037759423,0.0501679897306857,0.041109542359844875,0.008744733887197279
2023-02-22,-0.0006635412731053502,-0.0015735561458868341,0.0009100148727814839,0.04947115992580531,0.039471298040923086,0.009654748759978762
2023-02-23,0.003911454833297111,0.005329429416074394,-0.0014179745827772828,0.053576118966703,0.04501108695386735,0.008236774177201478
2023-02-24,-0.009292066865943215,-0.010537551485558128,0.001245484619614913,0.04378621922090353,0.033999228822111816,0.009482258796816391
2023-02-27,0.0022689713017472047,0.0030730045671669703,-0.0008040332654197656,0.046154540197475,0.03717671317472937,0.008678225531396626
2023-02-28,-0.0027306292279030316,-0.0030360018281855305,0.000305372600282499,0.043297880033108305,0.03402784277737947,0.008983598131679125
2023-03-01,-0.005568368550799453,-0.004725264845680033,-0.0008431037051194199,0.03748841292881622,0.0291417873624491,0.008140494426559706
2023-03-02,0.0070438056205801855,0.0075821940867943916,-0.000538388466214206,0.044796279643090964,0.03694494013706162,0.0076021059603455
2023-03-03,0.015129276165583717,0.0161477371607488,-0.001018460995165081,0.06060329109458573,0.053689254480563386,0.006583644965180419
2023-03-06,0.0014564996969557247,0.0006871667698291617,0.000769332927126563,0.06214805946665525,0.05441331472196853,0.007352977892306982
2023-03-07,-0.014851391256945136,-0.015326919115337678,0.0004755278583925427,0.046373683062710835,0.03825240713308986,0.007828505750699525
2023-03-08,0.0019312105330028927,0.0014147940136839399,0.0005164165193189529,0.04839445094089867,0.0397213204233946,0.008344922270018477
2023-03-09,-0.01846514800510349,-0.01845935787384867,-5.790131254821557e-06,0.029035692236545785,0.020528732480628697,0.008339132138763656
2023-03-10,-0.013063283396580746,-0.01447813845705137,0.0014148550604706246,0.015593107363663261,0.005753376192374926,0.00975398719923428
2023-03-13,-0.00028829799517022473,-0.001509761003189447,0.0012214630080192223,0.015300313906901675,0.004234928966173612,0.010975450207253504
2023-03-14,0.016737155532350178,0.016476655480623936,0.00026050005172624166,0.03229355317280547,0.02078136191235802,0.011235950258979745
2023-03-15,-0.006384848638147714,-0.00698088356543769,0.0005960349272899762,0.025702515085661348,0.013655406079079002,0.011831985186269722
