date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0019830906229791907,-0.004000548879248611,0.0020174582562694204,-0.001983090622979189,-0.004000548879248611,0.0020174582562694204
2023-01-04,0.009850812671940372,0.007538970575044379,0.0023118420968959927,0.007848186994722672,0.003508261675511104,0.004329300353165413
2023-01-05,-0.009939720313988978,-0.011645528874622113,0.001705808560633135,-0.002169542102965716,-0.008178122761752893,0.006035108913798548
2023-01-06,0.021134875094773194,0.02284078102943865,-0.0017059059346654568,0.01891947999044863,0.014475863556452584,0.004329202979133091
2023-01-09,0.00312024630829923,-0.0007676325452631305,0.0038878788535623605,0.02209875973634312,0.013697118867202818,0.008217081832695452
2023-01-10,0.0078017238992304505,0.006978233159061986,0.0008234907401684644,0.030072892057551925,0.020770933715327455,0.009040572572863916
2023-01-11,0.012140256886747136,0.012849424614881588,-0.0007091677281344522,0.04257824157920509,0.033887252877164764,0.008331404844729464
2023-01-12,0.0042043172706681285,0.0034159058663651987,0.0007884114043029298,0.046961571286299186,0.03741891440942813,0.009119816249032395
2023-01-13,0.0035275911486044127,0.003996858363534361,-0.0004692672149299486,0.0506548236580977,0.04156533087397429,0.008650549034102447
2023-01-17,0.0008552230355986438,-0.0020304911890052235,0.0028857142246038673,0.05155336786575293,0.03945044164686129,0.011536263258706315
2023-01-18,-0.016067668007350554,-0.015562598500411085,-0.0005050695069394699,0.03465735745887466,0.023273891762436216,0.011031193751766845
2023-01-19,-0.008970519441445493,-0.007638350296294338,-0.0013321691451511544,0.02537594351855521,0.015457767328102445,0.00969902460661569
2023-01-20,0.018232446277490478,0.018918401045981525,-0.0006859547684910476,0.044071055322988384,0.03466860461567256,0.009013069838124643
2023-01-23,0.01345835438285477,0.01188134498366522,0.0015770093991895485,0.0581225335864064,0.04696185925087892,0.010590079237314191
2023-01-24,0.0014515042807544671,-0.0007115031258156934,0.0021630074065701606,0.05965840297346969,0.046216942615412204,0.012753086643884352
2023-01-25,-0.0022355532945077185,-0.0001817250594663422,-0.0020538282350413763,0.05728948013964952,0.046026818779300704,0.010699258408842977
2023-01-26,0.010387227316686677,0.011007853469181317,-0.0006206261524946393,0.06827178630940156,0.05754132872525708,0.010078632256348337
2023-01-27,0.006634433487911239,0.002494840970949097,0.004139592516962142,0.07535916442268342,0.06017972616063272,0.01421822477331048
2023-01-30,-0.011378748890319602,-0.012968740984683369,0.001589992094363767,0.06312292252381368,0.046430529894842865,0.015808216867674245
2023-01-31,0.012340730838504732,0.014642470285510134,-0.002301739447005402,0.07624263635892481,0.061752857834678654,0.013506477420668843
2023-02-01,0.010182590625841995,0.010452303944590291,-0.0002697133187482964,0.08720157453904465,0.07285062141880405,0.013236764101920546
2023-02-02,0.014334868514845937,0.014699373244309921,-0.0003645047294639839,0.10278646615919529,0.08862085313842893,0.012872259372456563
2023-02-03,-0.008261365999760677,-0.010354610691310495,0.0020932446915498185,0.0936759435426715,0.07734860801373822,0.014965504064006381
2023-02-06,-0.00561283569105608,-0.006140463017754394,0.0005276273266983144,0.08753732017230575,0.07073318872900058,0.015493131390704695
2023-02-07,0.009579138219033785,0.01287251059802652,-0.0032933723789927358,0.09795499048059386,0.08451621304857349,0.012199759011711959
2023-02-08,-0.010599141602069033,-0.011080724476164705,0.0004815828740956721,0.08631761006379168,0.0724989877018487,0.01268134188580763
2023-02-09,-0.0078032836670380605,-0.00882979617773516,0.0010265125106971003,0.07784076559996511,0.06302904023961409,0.01370785439650473
2023-02-10,0.0016653060884497032,0.0021952617756952897,-0.0005299556872455865,0.07963570038929801,0.06536266725810624,0.013177898709259143
2023-02-13,0.01191159448695842,0.011448609342766147,0.00046298514419227353,0.09249588304597856,0.07755958824391174,0.013640883853451417
2023-02-14,0.0007376946470580796,-0.0002804145319874607,0.0010181091790455402,0.0933018114108346,0.07725742487628562,0.014658993032496957
2023-02-15,0.004058597172765745,0.002773175690496066,0.0012854214822696792,0.09773908305160628,0.08024484897935902,0.015944414514766636
2023-02-16,-0.012308233288512042,-0.013788741489130674,0.0014805082006186313,0.08422785432748991,0.06534963201181765,0.017424922715385267
2023-02-17,-0.0006344452223303946,-0.002767405825327751,0.0021329606029973566,0.08353997114539435,0.06240137723417738,0.019557883318382624
2023-02-21,-0.021186283565644285,-0.020041234255327334,-0.0011450493103169514,0.06058378606199799,0.041109542359844875,0.018412834008065673
2023-02-22,-0.0011372760953971834,-0.0015735561458868341,0.0004362800504896507,0.05937760947494386,0.039471298040923086,0.018849114058555324
2023-02-23,0.0031312614516185284,0.005329429416074394,-0.0021981679644558654,0.06269479774620068,0.04501108695386735,0.016650946094099457
2023-02-24,-0.0077306310623307195,-0.010537551485558128,0.002806920423227408,0.05447949633296667,0.033999228822111816,0.019457866517326866
2023-02-27,0.0033658609866540007,0.0030730045671669703,0.0002928564194870304,0.0580287277309004,0.03717671317472937,0.019750722936813896
2023-02-28,-0.00178528078009065,-0.0030360018281855305,0.0012507210480948805,0.056139849378498585,0.03402784277737947,0.021001443984908778
2023-03-01,-0.0040991517604784585,-0.004725264845680033,0.0006261130852015743,0.051810571855607224,0.0291417873624491,0.021627557070110354
2023-03-02,0.00866155914936694,0.0075821940867943916,0.0010793650625725484,0.060920891337663985,0.03694494013706162,0.022706922132682904
2023-03-03,0.015408704776266428,0.0161477371607488,-0.0007390323844823701,0.07726830814325947,0.053689254480563386,0.021967889748200534
2023-03-06,0.0017469048467687197,0.0006871667698291617,0.001059738076939558,0.07915019337202511,0.05441331472196853,0.02302762782514009
2023-03-07,-0.014136989863410299,-0.015326919115337678,0.0011899292519273793,0.06389425802722748,0.03825240713308986,0.02421755707706747
2023-03-08,0.0015621163334869424,0.0014147940136839399,0.00014732231980300252,0.06555618462479473,0.0397213204233946,0.024364879396870473
2023-03-09,-0.0175550768457733,-0.01845935787384867,0.0009042810280753683,0.046850263920217516,0.020528732480628697,0.02526916042494584
2023-03-10,-0.013304297566103945,-0.01447813845705137,0.0011738408909474259,0.03292265650186854,0.005753376192374926,0.026443001315893267
2023-03-13,6.919888369422427e-05,-0.001509761003189447,0.0015789598868836713,0.03299413359664105,0.004234928966173612,0.02802196120277694
2023-03-14,0.018411177617491673,0.016476655480623936,0.001934522136867737,0.05201277206811583,0.02078136191235802,0.029956483339644676
2023-03-15,-0.006511041436599587,-0.00698088356543769,0.0004698421288381032,0.04516307331734826,0.013655406079079002,0.030426325468482777
2023-03-16,0.016493685388106458,0.017562006217166637,-0.0010683208290601792,0.06240166422791105,0.03145722862270439,0.029358004639422598
2023-03-17,-0.008641307011745696,-0.011019457310067593,0.0023781502983218974,0.05322112527752809,0.020091129724735923,0.031736154937744496
2023-03-20,0.00959253985836831,0.008918403718310097,0.0006741361400582121,0.06332419090142838,0.029188714249088088,0.03241029107780271
2023-03-21,0.01398203316737475,0.012982193897784988,0.0009998392695897626,0.07819162500628418,0.04254984169488174,0.03341013034739247
2023-03-22,-0.01397334756686422,-0.01646322377571363,0.002489876208849412,0.06312567868638919,0.025386110353724067,0.035900006556241884
2023-03-23,0.004467676770213476,0.0029845287333754023,0.0014831480368380735,0.06787538058487375,0.028446404662878733,0.037383154593079955
2023-03-24,0.00281994755077233,0.005639807253104534,-0.002819859702332204,0.07088673314888427,0.034246644155325745,0.03456329489074775
2023-03-27,0.002690656076839623,0.0016469543057482383,0.0010437017710913845,0.07376812104503827,0.03595000111912294,0.035606996661839134
2023-03-28,-0.003228284328801351,-0.0015738434957162095,-0.0016544408330851413,0.07030169224710203,0.034319577947974356,0.03395255582875399
2023-03-29,0.013804129057799274,0.014237268879836451,-0.00043313982203717696,0.0850762749376619,0.04904546388689868,0.03351941600671682
2023-03-30,0.005075984521469504,0.005715269388667954,-0.0006392848671984497,0.09058410531385919,0.05504104131397236,0.03288013113951837
2023-03-31,0.014405307075077914,0.014436542471763847,-3.123539668593335e-05,0.10629430424210429,0.07027218611635555,0.03284889574283244
