date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-13,-0.0029812680868208,-0.001509761003189447,-0.001471507083631353,0.01603223392887121,0.004234928966173612,0.011918805094603913
2023-03-14,0.016315653651450344,0.016476655480623936,-0.0001610018291735918,0.032609463956364104,0.02078136191235802,0.01175780326543032
2023-03-15,-0.009719687373885857,-0.00698088356543769,-0.0027388038084481675,0.022572822787392477,0.013655406079079002,0.009018999456982153
2023-03-16,0.018981369721991215,0.017562006217166637,0.0014193635048245778,0.04198265560438008,0.03145722862270439,0.010438362961806731
2023-03-17,-0.011583660123732919,-0.011019457310067593,-0.0005642028136653258,0.029912682667034396,0.020091129724735923,0.009874160148141405
2023-03-20,0.01466099787508063,0.008918403718310097,0.0057425941567705325,0.04501223031913448,0.029188714249088088,0.015616754304911938
2023-03-21,0.010726397631781959,0.012982193897784988,-0.0022557962660030295,0.056221447031612914,0.04254984169488174,0.013360958038908908
2023-03-22,-0.01857863625241754,-0.01646322377571363,-0.0021154124767039095,0.036598292965210444,0.025386110353724067,0.011245545562204999
2023-03-23,0.003274927968769814,0.0029845287333754023,0.00029039923539441164,0.03999307770722127,0.028446404662878733,0.01153594479759941
2023-03-24,0.002913620899861559,0.005639807253104534,-0.002726186353242975,0.04302322327414032,0.034246644155325745,0.008809758444356434
2023-03-27,0.0012517149363489935,0.0016469543057482383,-0.00039523936939924484,0.04432879102167142,0.03595000111912294,0.00841451907495719
2023-03-28,-5.316765514913836e-05,-0.0015738434957162095,0.0015206758405670712,0.044273266508648046,0.034319577947974356,0.009935194915524262
2023-03-29,0.014700488502982771,0.014237268879836451,0.0004632196231463201,0.059624593656930625,0.04904546388689868,0.010398414538670582
2023-03-30,0.006968572897111335,0.005715269388667954,0.001253303508443381,0.067008664881401,0.05504104131397236,0.011651718047113964
2023-03-31,0.016600897358678555,0.014436542471763847,0.0021643548869147086,0.08472196620791794,0.07027218611635555,0.013816072934028673
