date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-24,0.00027337604148533847,-0.0007115031258156934,0.0009848791673010319,0.04408450459673596,0.046216942615412204,-0.0019721727051992977
2023-01-25,-0.0005566991085518739,-0.0001817250594663422,-0.0003749740490855317,0.04350326368377422,0.046026818779300704,-0.0023471467542848295
2023-01-26,0.013370623960607944,0.011007853469181317,0.002362770491426627,0.05745555342415698,0.05754132872525708,1.5623737141797454e-05
2023-01-27,0.0027857191854845334,0.002494840970949097,0.00029087821453543635,0.0604013276471278,0.06017972616063272,0.0003065019516772338
2023-01-30,-0.011839875704790727,-0.012968740984683369,0.0011288652798926418,0.04784630773059084,0.046430529894842865,0.0014353672315698756
2023-01-31,0.013796807610337698,0.014642470285510134,-0.0008456626751724358,0.0623032416435525,0.061752857834678654,0.0005897045563974398
2023-02-01,0.012928449071003843,0.010452303944590291,0.0024761451264135523,0.0760371750011033,0.07285062141880405,0.003065849682810992
2023-02-02,0.015746836631911034,0.014699373244309921,0.0010474633876011129,0.09298135660570872,0.08862085313842893,0.004113313070412105
2023-02-03,-0.010217456923172514,-0.010354610691310495,0.00013715376813798127,0.08181386667675916,0.07734860801373822,0.004250466838550087
2023-02-06,-0.004734136074071912,-0.006140463017754394,0.0014063269436824823,0.07669241262509341,0.07073318872900058,0.005656793782232569
2023-02-07,0.012993305231470343,0.01287251059802652,0.00012079463344382216,0.09068220578273944,0.08451621304857349,0.005777588415676391
2023-02-08,-0.011043561718471961,-0.011080724476164705,3.716275769274392e-05,0.07863718952793852,0.0724989877018487,0.005814751173369135
2023-02-09,-0.00778414029415218,-0.00882979617773516,0.0010456558835829806,0.07024092631816292,0.06302904023961409,0.0068604070569521156
2023-02-10,0.0019336819843616007,0.0021952617756952897,-0.00026157979133368896,0.07231043191631081,0.06536266725810624,0.006598827265618426
2023-02-13,0.01172949367503633,0.011448609342766147,0.0002808843322701822,0.08488809034514855,0.07755958824391174,0.006879711597888609
2023-02-14,-0.0004906833953034084,-0.0002804145319874607,-0.0002102688633159477,0.08435575377345361,0.07725742487628562,0.006669442734572661
2023-02-15,0.002644297329554587,0.002773175690496066,-0.00012887836094147877,0.08722311279744388,0.08024484897935902,0.006540564373631182
2023-02-16,-0.014832804790059073,-0.013788741489130674,-0.0010440633009283998,0.07109654460207904,0.06534963201181765,0.005496501072702782
2023-02-17,-0.0019496659311293795,-0.002767405825327751,0.0008177398941983717,0.06900826416011796,0.06240137723417738,0.006314240966901153
2023-02-21,-0.019765727822890114,-0.020041234255327334,0.00027550643243721973,0.047878537770308816,0.041109542359844875,0.006589747399338373
2023-02-22,-0.00047408627611248024,-0.0015735561458868341,0.001099469869774354,0.04738175293651903,0.039471298040923086,0.007689217269112727
2023-02-23,0.005128359722381719,0.005329429416074394,-0.00020106969369267438,0.05275310333223615,0.04501108695386735,0.0074881475754200524
2023-02-24,-0.009335871163901336,-0.010537551485558128,0.0012016803216567916,0.04292473599212898,0.033999228822111816,0.008689827897076844
2023-02-27,0.002293814367773343,0.0030730045671669703,-0.0007791901993936274,0.04531701173605396,0.03717671317472937,0.007910637697683217
2023-02-28,-0.002980793683472558,-0.0030360018281855305,5.5208144712972675e-05,0.04220113739024467,0.03402784277737947,0.00796584584239619
2023-03-01,-0.006218385719299529,-0.004725264845680033,-0.0014931208736194959,0.035720328720859396,0.0291417873624491,0.006472724968776694
2023-03-02,0.008175543197043824,0.0075821940867943916,0.0005933491102494328,0.04418790500837333,0.03694494013706162,0.007066074079026127
2023-03-03,0.016820668007233384,0.0161477371607488,0.000672930846484586,0.0617518430956876,0.053689254480563386,0.007739004925510713
2023-03-06,0.0008888572905332176,0.0006871667698291617,0.00020169052070405586,0.06269558896216032,0.05441331472196853,0.00794069544621477
2023-03-07,-0.014474880335915354,-0.015326919115337678,0.0008520387794223247,0.04731319747842799,0.03825240713308986,0.008792734225637094
2023-03-08,0.0013058553912531942,0.0014147940136839399,-0.00010893862243074566,0.04868083706368598,0.0397213204233946,0.008683795603206349
2023-03-09,-0.018054633897215185,-0.01845935787384867,0.0004047239766334851,0.02974728847547592,0.020528732480628697,0.009088519579839834
2023-03-10,-0.013354528772407368,-0.01447813845705137,0.0011236096846440023,0.015995498683221587,0.005753376192374926,0.010212129264483836
2023-03-13,-0.001412926175129012,-0.001509761003189447,9.683482806043496e-05,0.014559972049318803,0.004234928966173612,0.010308964092544271
2023-03-14,0.018068480436268665,0.016476655480623936,0.0015918249556447286,0.03289152905571324,0.02078136191235802,0.011900789048189
2023-03-15,-0.007161752159210793,-0.00698088356543769,-0.00018086859377310343,0.02549421591726797,0.013655406079079002,0.011719920454415896
2023-03-16,0.017759006637262643,0.017562006217166637,0.00019700042009600585,0.043705974504217204,0.03145722862270439,0.011916920874511901
2023-03-17,-0.012082553118913817,-0.011019457310067593,-0.0010630958088462244,0.031095341626742323,0.020091129724735923,0.010853825065665677
2023-03-20,0.00998169331268228,0.008918403718310097,0.001063289594372182,0.041387419102995704,0.029188714249088088,0.011917114660037859
2023-03-21,0.014204793493425637,0.012982193897784988,0.0012225995956406492,0.05618011233800546,0.04254984169488174,0.013139714255678508
2023-03-22,-0.016269587901195075,-0.01646322377571363,0.00019363587451855582,0.038996497160828314,0.025386110353724067,0.013333350130197064
2023-03-23,0.002671953492258125,0.0029845287333754023,-0.00031257524111727745,0.0417726474798612,0.028446404662878733,0.013020774889079786
2023-03-24,0.005732250734127725,0.005639807253104534,9.244348102319111e-05,0.047744349503171746,0.034246644155325745,0.013113218370102977
2023-03-27,0.00240273606827775,0.0016469543057482383,0.0007557817625295118,0.05026180264205715,0.03595000111912294,0.01386900013263249
2023-03-28,-0.0018692146334949005,-0.0015738434957162095,-0.000295371137778691,0.04829863791155797,0.034319577947974356,0.013573628994853799
2023-03-29,0.014275804678186713,0.014237268879836451,3.85357983502619e-05,0.06326394451079254,0.04904546388689868,0.013612164793204061
2023-03-30,0.005308498990229629,0.005715269388667954,-0.00040677039843832474,0.06890828008657568,0.05504104131397236,0.013205394394765736
2023-03-31,0.013526351127337402,0.014436542471763847,-0.0009101913444264451,0.08336670880594488,0.07027218611635555,0.012295203050339291
