date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.003205681972002966,-0.004000548879248611,0.0007948669072456449,-0.003205681972002994,-0.004000548879248611,0.0007948669072456449
2023-01-04,0.008781097145041144,0.007538970575044379,0.0012421265699967647,0.00554726576822584,0.003508261675511104,0.0020369934772424096
2023-01-05,-0.01078110727062952,-0.011645528874622113,0.0008644216039925927,-0.005293647169709592,-0.008178122761752893,0.0029014150812350023
2023-01-06,0.022262881319549056,0.02284078102943865,-0.0005778997098895948,0.016851382311152685,0.014475863556452584,0.0023235153713454075
2023-01-09,-0.0034559588777078624,-0.0007676325452631305,-0.002688326332444732,0.013337185749144886,0.013697118867202818,-0.0003648109610993244
2023-01-10,0.004964211606392918,0.006978233159061986,-0.002014021552669068,0.01836760596783016,0.020770933715327455,-0.0023788325137683924
2023-01-11,0.01226506697166085,0.012849424614881588,-0.0005843576432207377,0.0308579528567956,0.033887252877164764,-0.00296319015698913
2023-01-12,0.0021606975399119975,0.0034159058663651987,-0.0012552083264532011,0.03308532509953199,0.03741891440942813,-0.004218398483442331
2023-01-13,0.0045021663368146735,0.003996858363534361,0.0005053079732803122,0.03773644707325241,0.04156533087397429,-0.003713090510162019
2023-01-17,-0.0027225078086213533,-0.0020304911890052235,-0.0006920166196161298,0.03491120149280458,0.03945044164686129,-0.004405107129778148
2023-01-18,-0.015916263641538402,-0.015562598500411085,-0.0003536651411273177,0.01843928196426381,0.023273891762436216,-0.004758772270905466
2023-01-19,-0.006692367120410536,-0.007638350296294338,0.0009459831758838024,0.011623512399511648,0.015457767328102445,-0.0038127890950216637
2023-01-20,0.0206062014184346,0.018918401045981525,0.001687800372453075,0.03246923025564019,0.03466860461567256,-0.0021249887225685887
2023-01-23,0.013081851018632804,0.01188134498366522,0.0012005060349675831,0.045975838907166944,0.04696185925087892,-0.0009244826876010056
2023-01-24,-0.00039885727789568614,-0.0007115031258156934,0.0003126458479200073,0.045558643831315804,0.046216942615412204,-0.0006118368396809983
2023-01-25,-0.0002553600063392951,-0.0001817250594663422,-7.363494687295287e-05,0.04529164996939894,0.046026818779300704,-0.0006854717865539511
2023-01-26,0.00979122184434542,0.011007853469181317,-0.0012166316248358976,0.05552633240629112,0.05754132872525708,-0.0019021034113898487
2023-01-27,0.003178773530418998,0.002494840970949097,0.0006839325594699009,0.05888161157240446,0.06017972616063272,-0.0012181708519199478
2023-01-30,-0.012577665458477999,-0.012968740984683369,0.00039107552620537035,0.0455633529019126,0.046430529894842865,-0.0008270953257145774
2023-01-31,0.015013954888234498,0.014642470285510134,0.0003714846027243635,0.06126139391517316,0.061752857834678654,-0.0004556107229902139
2023-02-01,0.011875013957637867,0.010452303944590291,0.0014227100130475758,0.07386388778061792,0.07285062141880405,0.0009670992900573619
2023-02-02,0.019041659985287597,0.014699373244309921,0.004342286740977676,0.09431203880221561,0.08862085313842893,0.0053093860310350375
2023-02-03,-0.008815811559322295,-0.010354610691310495,0.0015387991319882003,0.08466479008103756,0.07734860801373822,0.006848185163023238
2023-02-06,-0.005864554960568243,-0.006140463017754394,0.00027590805718615084,0.07830371380581402,0.07073318872900058,0.007124093220209389
2023-02-07,0.012997359721707631,0.01287251059802652,0.00012484912368111029,0.09231881506340156,0.08451621304857349,0.007248942343890499
2023-02-08,-0.011981458051402695,-0.011080724476164705,-0.00090073357523799,0.0792312430019615,0.0724989877018487,0.006348208768652509
2023-02-09,-0.008330983346598682,-0.00882979617773516,0.0004988128311364786,0.07024018548938327,0.06302904023961409,0.006847021599788988
2023-02-10,0.0013959907318725157,0.0021952617756952897,-0.000799271043822774,0.07173423086920394,0.06536266725810624,0.006047750555966213
2023-02-13,0.009986961041226506,0.011448609342766147,-0.0014616483015396416,0.08243759887944346,0.07755958824391174,0.004586102254426572
2023-02-14,-0.002153640372217852,-0.0002804145319874607,-0.0018732258402303914,0.08010641756609016,0.07725742487628562,0.0027128764141961803
2023-02-15,0.004072313006150163,0.002773175690496066,0.0012991373156540972,0.08450494897837091,0.08024484897935902,0.0040120137298502775
2023-02-16,-0.011222306438411978,-0.013788741489130674,0.0025664350507186955,0.07233430210696135,0.06534963201181765,0.006578448780568973
2023-02-17,-0.001044194615754873,-0.002767405825327751,0.0017232112095728782,0.07121457640241191,0.06240137723417738,0.008301659990141852
2023-02-21,-0.020914444202856895,-0.020041234255327334,-0.0008732099475295615,0.0488107189149567,0.041109542359844875,0.00742845004261229
2023-02-22,-0.001247183446194203,-0.0015735561458868341,0.0003263726996926312,0.04750265954813493,0.039471298040923086,0.007754822742304921
2023-02-23,0.004535213186458365,0.005329429416074394,-0.0007942162296160288,0.05225330742256795,0.04501108695386735,0.0069606065126888925
2023-02-24,-0.009531629353881174,-0.010537551485558128,0.0010059221316769534,0.042223618909820404,0.033999228822111816,0.007966528644365846
2023-02-27,0.002355250607539536,0.0030730045671669703,-0.0007177539596274342,0.04467831672144973,0.03717671317472937,0.007248774684738411
2023-02-28,-0.002489105776357092,-0.0030360018281855305,0.0005468960518284385,0.04207800188886335,0.03402784277737947,0.00779567073656685
2023-03-01,-0.005562910568732992,-0.004725264845680033,-0.0008376457230529592,0.03628101515871163,0.0291417873624491,0.006958025013513891
2023-03-02,0.004625562404086479,0.0075821940867943916,-0.0029566316827079123,0.04107439766249832,0.03694494013706162,0.004001393330805979
2023-03-03,0.014658856751717835,0.0161477371607488,-0.0014888804090309633,0.056335358125713775,0.053689254480563386,0.0025125129217750154
2023-03-06,0.0006140297723891718,0.0006871667698291617,-7.313699743998988e-05,0.05698397948523026,0.05441331472196853,0.0024393759243350258
2023-03-07,-0.015558467164762993,-0.015326919115337678,-0.00023154804942531436,0.040538928946728836,0.03825240713308986,0.0022078278749097114
2023-03-08,0.0013352505073476173,0.0014147940136839399,-7.954350633632254e-05,0.04192830907951994,0.0397213204233946,0.002128284368573389
2023-03-09,-0.020484794589846825,-0.01845935787384867,-0.002025436715998155,0.02058462169067954,0.020528732480628697,0.00010284765257523396
2023-03-10,-0.013153449381377087,-0.01447813845705137,0.0013246890756742832,0.0071604135298593,0.005753376192374926,0.0014275367282495172
2023-03-13,-0.008612518524520095,-0.001509761003189447,-0.007102757521330648,-0.0015137741888299194,0.004234928966173612,-0.005675220793081131
2023-03-14,0.018815330409581842,0.016476655480623936,0.002338674928957906,0.017273074059223736,0.02078136191235802,-0.003336545864123225
2023-03-15,-0.005893215603309605,-0.00698088356543769,0.0010876679621280852,0.01127806450635127,0.013655406079079002,-0.00224887790199514
2023-03-16,0.019460113628493564,0.017562006217166637,0.001898107411326927,0.030957650551647786,0.03145722862270439,-0.0003507704906682129
2023-03-17,-0.011643826493341834,-0.011019457310067593,-0.0006243691832742409,0.01895335854664104,0.020091129724735923,-0.0009751396739424538
