date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0007333056414282695,-0.004000548879248611,0.0032672432378203415,-0.0007333056414282613,-0.004000548879248611,0.0032672432378203415
2023-01-04,0.008976056742454384,0.007538970575044379,0.0014370861674100049,0.008236168907979069,0.003508261675511104,0.004704329405230346
2023-01-05,-0.011296993946220028,-0.011645528874622113,0.0003485349284020854,-0.003153868988534536,-0.008178122761752893,0.005052864333632431
2023-01-06,0.022547438034392842,0.02284078102943865,-0.00029334299504580816,0.01932245738027083,0.014475863556452584,0.004759521338586623
2023-01-09,0.001632579039090869,-0.0007676325452631305,0.0024002115843539994,0.02098658185826463,0.013697118867202818,0.007159732922940623
2023-01-10,0.006368008958151484,0.006978233159061986,-0.0006102242009105021,0.027488233557690478,0.020770933715327455,0.0065495087220301205
2023-01-11,0.012840830634309722,0.012849424614881588,-8.593980571866208e-06,0.04068203594355091,0.033887252877164764,0.006540914741458254
2023-01-12,0.004845834985049707,0.0034159058663651987,0.0014299291186845083,0.045725009361639035,0.03741891440942813,0.007970843860142763
2023-01-13,0.0029071420341083526,0.003996858363534361,-0.0010897163294260087,0.04876508049247241,0.04156533087397429,0.006881127530716754
2023-01-17,-0.004215964994135993,-0.0020304911890052235,-0.0021854738051307696,0.04434352362604388,0.03945044164686129,0.004695653725585985
2023-01-18,-0.015909300717436063,-0.015562598500411085,-0.00034670221702497867,0.02772874845637041,0.023273891762436216,0.004348951508561006
2023-01-19,-0.006283718898266974,-0.007638350296294338,0.0013546313980273648,0.021270789897402942,0.015457767328102445,0.005703582906588371
2023-01-20,0.01831208049811915,0.018918401045981525,-0.000606320547862374,0.03997238281238191,0.03466860461567256,0.005097262358725997
2023-01-23,0.013155352687641668,0.01188134498366522,0.0012740077039764472,0.05365358629368577,0.04696185925087892,0.006371270062702444
2023-01-24,-0.0007960052477374563,-0.0007115031258156934,-8.450212192176291e-05,0.05281487250969863,0.046216942615412204,0.006286767940780681
2023-01-25,0.0007960308558398351,-0.0001817250594663422,0.0009777559153061773,0.0536529456337036,0.046026818779300704,0.007264523856086859
2023-01-26,0.011004931064666495,0.011007853469181317,-2.9224045148216332e-06,0.06524832366648536,0.05754132872525708,0.007261601451572037
2023-01-27,0.003388187734641485,0.002494840970949097,0.0008933467636923881,0.06885758497107952,0.06017972616063272,0.008154948215264425
2023-01-30,-0.011227025809429055,-0.012968740984683369,0.0017417151752543141,0.05685749327800527,0.046430529894842865,0.009896663390518739
2023-01-31,0.014021155072138974,0.014642470285510134,-0.00062131521337116,0.07167585608040827,0.061752857834678654,0.009275348177147579
2023-02-01,0.012341506274672343,0.010452303944590291,0.0018892023300820515,0.08490195038263959,0.07285062141880405,0.01116455050722963
2023-02-02,0.016360605907711784,0.014699373244309921,0.0016612326634018633,0.10265160364135784,0.08862085313842893,0.012825783170631494
2023-02-03,-0.011140018607324484,-0.010354610691310495,-0.0007854079160139887,0.09036804425939682,0.07734860801373822,0.012040375254617505
2023-02-06,-0.00568257907618891,-0.006140463017754394,0.00045788394156548364,0.08417194162574337,0.07073318872900058,0.012498259196182988
2023-02-07,0.009745365008752057,0.01287251059802652,-0.003127145589274464,0.09473759292913364,0.08451621304857349,0.009371113606908524
2023-02-08,-0.010955400118714402,-0.011080724476164705,0.0001253243574503033,0.08274430457359672,0.0724989877018487,0.009496437964358827
2023-02-09,-0.009247751634767914,-0.00882979617773516,-0.000417955457032753,0.07273135416094068,0.06302904023961409,0.009078482507326074
2023-02-10,0.0018360823922909135,0.0021952617756952897,-0.0003591793834043762,0.074700977311974,0.06536266725810624,0.008719303123921697
2023-02-13,0.011874205369314692,0.011448609342766147,0.0004255960265485449,0.08746219742717942,0.07755958824391174,0.009144899150470242
2023-02-14,0.0004186626219826573,-0.0002804145319874607,0.000699077153970118,0.08791747720206122,0.07725742487628562,0.00984397630444036
2023-02-15,0.00418382546521384,0.002773175690496066,0.0014106497747177742,0.09246913404723034,0.08024484897935902,0.011254626079158133
2023-02-16,-0.012981618225334147,-0.013788741489130674,0.0008071232637965262,0.0782871168260677,0.06534963201181765,0.01206174934295466
2023-02-17,-0.0015999102128470548,-0.002767405825327751,0.0011674956124806963,0.0765619542554763,0.06240137723417738,0.013229244955435355
2023-02-21,-0.020438795574496096,-0.020041234255327334,-0.000397561319168762,0.054558324549168535,0.041109542359844875,0.012831683636266593
2023-02-22,0.00017697629916444172,-0.0015735561458868341,0.0017505324450512757,0.05474495637870014,0.039471298040923086,0.01458221608131787
2023-02-23,0.0038356019904408293,0.005329429416074394,-0.0014938274256335645,0.05879053823279379,0.04501108695386735,0.013088388655684305
2023-02-24,-0.00871042929187728,-0.010537551485558128,0.0018271221936808479,0.049568018114608314,0.033999228822111816,0.014915510849365153
2023-02-27,0.0029263868231682874,0.0030730045671669703,-0.0001466177439986829,0.052639460132837934,0.03717671317472937,0.01476889310536647
2023-02-28,-0.00290018749587119,-0.0030360018281855305,0.0001358143323143407,0.049586608332900184,0.03402784277737947,0.014904707437680811
2023-03-01,-0.006130166783933177,-0.004725264845680033,-0.0014049019382531445,0.04315246736963685,0.0291417873624491,0.013499805499427666
2023-03-02,0.007327456210257567,0.0075821940867943916,-0.00025473787653682457,0.05079612139491019,0.03694494013706162,0.013245067622890842
2023-03-03,0.015435923376412803,0.0161477371607488,-0.0007118137843359958,0.06701612980899374,0.053689254480563386,0.012533253838554846
2023-03-06,0.001895849188047546,0.0006871667698291617,0.0012086824182183844,0.06903903147232593,0.05441331472196853,0.013741936256773231
2023-03-07,-0.01382508328290905,-0.015326919115337678,0.0015018358324286277,0.05425947782954044,0.03825240713308986,0.015243772089201859
2023-03-08,0.0027684914242676172,0.0014147940136839399,0.0013536974105836774,0.05717818615286441,0.0397213204233946,0.016597469499785536
2023-03-09,-0.01766832707813744,-0.01845935787384867,0.0007910307957112311,0.038499616180043494,0.020528732480628697,0.017388500295496767
2023-03-10,-0.013423754062421847,-0.01447813845705137,0.0010543843946295237,0.0245590527385231,0.005753376192374926,0.01844288469012629
2023-03-13,0.0016772151368971042,-0.001509761003189447,0.003186976140086551,0.026277458690421085,0.004234928966173612,0.02162986083021284
2023-03-14,0.01647969076416442,0.016476655480623936,3.0352835404846845e-06,0.043190193847871816,0.02078136191235802,0.021632896113753325
2023-03-15,-0.006021218067260605,-0.00698088356543769,0.0009596654981770848,0.036908918205085905,0.013655406079079002,0.02259256161193041
2023-03-16,0.0168111464542806,0.017562006217166637,-0.0007508597628860386,0.054340545888781344,0.03145722862270439,0.02184170184904437
2023-03-17,-0.010370347557154392,-0.011019457310067593,0.0006491097529132007,0.043406667984314806,0.020091129724735923,0.022490811601957574
2023-03-20,0.009370975951464253,0.008918403718310097,0.00045257223315415575,0.053184406777593285,0.029188714249088088,0.022943383835111728
2023-03-21,0.012685396308848561,0.012982193897784988,-0.0002967975889364271,0.06654446836386652,0.04254984169488174,0.0226465862461753
2023-03-22,-0.01489092056119734,-0.01646322377571363,0.0015723032145162907,0.05066263941047566,0.025386110353724067,0.02421888946069159
2023-03-23,0.004613165312733071,0.0029845287333754023,0.0016286365793576688,0.055509519853988554,0.028446404662878733,0.025847526040049258
2023-03-24,0.004194824337556838,0.005639807253104534,-0.0014449829155476959,0.059937196876395094,0.034246644155325745,0.02440254312450156
2023-03-27,0.00199157486669981,0.0016469543057482383,0.00034462056095157156,0.06204814115797452,0.03595000111912294,0.02474716368545313
2023-03-28,-0.0018396897456334643,-0.0015738434957162095,-0.0002658462499172548,0.06009430208331712,0.034319577947974356,0.024481317435535877
2023-03-29,0.013618048043515069,0.014237268879836451,-0.0006192208363213821,0.07453071721974425,0.04904546388689868,0.023862096599214497
2023-03-30,0.0063288834761506185,0.005715269388667954,0.0006136140874826645,0.08133129692057262,0.05504104131397236,0.024475710686697162
2023-03-31,0.014399765175532047,0.014436542471763847,-3.67772962317995e-05,0.09690221367318252,0.07027218611635555,0.024438933390465364
