date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0009474980379403842,-0.004000548879248611,0.003053050841308227,-0.0009474980379403641,-0.004000548879248611,0.003053050841308227
2023-01-04,0.009626459184961779,0.007538970575044379,0.0020874886099173998,0.008669840095831383,0.003508261675511104,0.005140539451225627
2023-01-05,-0.009943005102135997,-0.011645528874622113,0.001702523772486116,-0.0013593692706120875,-0.008178122761752893,0.006843063223711743
2023-01-06,0.02449678930261785,0.02284078102943865,0.0016560082731791985,0.023104119849399085,0.014475863556452584,0.008499071496890942
2023-01-09,0.002971189520138364,-0.0007676325452631305,0.0037388220654014947,0.026143956088305886,0.013697118867202818,0.012237893562292436
2023-01-10,0.006292168102429646,0.006978233159061986,-0.0006860650566323399,0.03260062635730576,0.020770933715327455,0.011551828505660097
2023-01-11,0.011920582865440068,0.012849424614881588,-0.0009288417494415207,0.0449098276907034,0.033887252877164764,0.010622986756218577
2023-01-12,0.004226405054733322,0.0034159058663651987,0.0008104991883681233,0.04932603986819606,0.03741891440942813,0.0114334859445867
2023-01-13,0.0020998447414912044,0.003996858363534361,-0.001897013622043157,0.051529461635123175,0.04156533087397429,0.009536472322543545
2023-01-17,-0.0025535736263673243,-0.0020304911890052235,-0.0005230824373621008,0.048844303734543404,0.03945044164686129,0.009013389885181444
2023-01-18,-0.015712543636359544,-0.015562598500411085,-0.00014994513594845937,0.03236429184436718,0.023273891762436216,0.008863444749232985
2023-01-19,-0.0059069778112577406,-0.007638350296294338,0.0017313724850365978,0.026266138879307732,0.015457767328102445,0.010594817234269582
2023-01-20,0.018028540865363266,0.018918401045981525,-0.0008898601806182592,0.04476821990283186,0.03466860461567256,0.009704957053651323
2023-01-23,0.01240082240380239,0.01188134498366522,0.0005194774201371689,0.057724205050983635,0.04696185925087892,0.010224434473788492
2023-01-24,-0.001532872565932533,-0.0007115031258156934,-0.0008213694401168396,0.056102848634738134,0.046216942615412204,0.009403065033671653
2023-01-25,0.0003738043043426047,-0.0001817250594663422,0.0005555293638089469,0.056497624425386306,0.046026818779300704,0.0099585943974806
2023-01-26,0.011091243071232274,0.011007853469181317,8.338960205095738e-05,0.06821549638206759,0.05754132872525708,0.010041983999531557
2023-01-27,0.0038716849912938927,0.002494840970949097,0.0013768440203447956,0.07235129028687748,0.06017972616063272,0.011418828019876353
2023-01-30,-0.011301079315566254,-0.012968740984683369,0.001667661669117115,0.06023256330119575,0.046430529894842865,0.013086489688993468
2023-01-31,0.013566481078283748,0.014642470285510134,-0.0010759892072263865,0.07461618830980177,0.061752857834678654,0.012010500481767081
2023-02-01,0.011337361444305234,0.010452303944590291,0.0008850574997149429,0.08679950045057172,0.07285062141880405,0.012895557981482024
2023-02-02,0.01739495234867453,0.014699373244309921,0.0026955791043646073,0.10570432597347268,0.08862085313842893,0.015591137085846632
2023-02-03,-0.010556604754566986,-0.010354610691310495,-0.0002019940632564908,0.09403184242875584,0.07734860801373822,0.01538914302259014
2023-02-06,-0.006697115489024777,-0.006140463017754394,-0.0005566524712703833,0.08670498483133993,0.07073318872900058,0.014832490551319757
2023-02-07,0.01044634434357615,0.01287251059802652,-0.002426166254450371,0.09805707930276863,0.08451621304857349,0.012406324296869387
2023-02-08,-0.010561304725355212,-0.011080724476164705,0.0005194197508094928,0.0864601638824185,0.0724989877018487,0.01292574404767888
2023-02-09,-0.008335865884087386,-0.00882979617773516,0.0004939302936477746,0.07740357766789097,0.06302904023961409,0.013419674341326654
2023-02-10,0.0020842757695990494,0.0021952617756952897,-0.00011098600609624025,0.07964918383890351,0.06536266725810624,0.013308688335230414
2023-02-13,0.01172778516911364,0.011448609342766147,0.00027917582634749347,0.09231107752497492,0.07755958824391174,0.013587864161577907
2023-02-14,-9.02456484624111e-05,-0.0002804145319874607,0.0001901688835250496,0.09221250120346114,0.07725742487628562,0.013778033045102956
2023-02-15,0.0036333962360044865,0.002773175690496066,0.0008602205455084206,0.09618094199425076,0.08024484897935902,0.014638253590611376
2023-02-16,-0.013211836475100925,-0.013788741489130674,0.0005769050140297487,0.08169837864150065,0.06534963201181765,0.015215158604641125
2023-02-17,-0.0014737428713338789,-0.002767405825327751,0.0012936629539938723,0.08010423336704431,0.06240137723417738,0.016508821558634996
2023-02-21,-0.019887341852005424,-0.020041234255327334,0.00015389240332190982,0.05862383124227555,0.041109542359844875,0.016662713961956906
2023-02-22,-0.0005091792726620762,-0.0015735561458868341,0.0010643768732247578,0.058084801929860985,0.039471298040923086,0.017727090835181664
2023-02-23,0.004807799844657749,0.005329429416074394,-0.0005216295714166449,0.06317186187621426,0.04501108695386735,0.01720546126376502
2023-02-24,-0.008651285421074038,-0.010537551485558128,0.0018862660644840892,0.053974058647468404,0.033999228822111816,0.019091727328249108
2023-02-27,0.0031780331771135385,0.0030730045671669703,0.00010502860994656815,0.057323623173667126,0.03717671317472937,0.019196755938195677
2023-02-28,-0.0031584653033451086,-0.0030360018281855305,-0.0001224634751595781,0.05398410319546598,0.03402784277737947,0.0190742924630361
2023-03-01,-0.005285482750099868,-0.004725264845680033,-0.000560217904419835,0.048413288399146825,0.0291417873624491,0.018514074558616263
2023-03-02,0.006935120179186313,0.0075821940867943916,-0.0006470739076080787,0.05568416055165071,0.03694494013706162,0.017867000651008186
2023-03-03,0.015176308075702746,0.0161477371607488,-0.0009714290850460529,0.07170554860282219,0.053689254480563386,0.016895571565962133
2023-03-06,0.0010254743357303354,0.0006871667698291617,0.0003383075659011737,0.07280455513837425,0.05441331472196853,0.017233879131863306
2023-03-07,-0.01451872530831188,-0.015326919115337678,0.0008081938070257991,0.057228800492814536,0.03825240713308986,0.018042072938889105
2023-03-08,0.0023962030546426094,0.0014147940136839399,0.0009814090409586695,0.05976213537401143,0.0397213204233946,0.019023481979847774
2023-03-09,-0.018720231255432276,-0.01845935787384867,-0.00026087338158360673,0.0399231431240592,0.020528732480628697,0.018762608598264167
2023-03-10,-0.014193644857320739,-0.01447813845705137,0.0002844935997306317,0.025162843351647535,0.005753376192374926,0.019047102197994797
2023-03-13,-0.0004949496432033596,-0.001509761003189447,0.0010148113599860874,0.024655439368105325,0.004234928966173612,0.020061913557980884
2023-03-14,0.016716157512183968,0.016476655480623936,0.00023950203156003144,0.04178374108829863,0.02078136191235802,0.020301415589540916
2023-03-15,-0.006685696095056642,-0.00698088356543769,0.00029518747038104805,0.03481869159861106,0.013655406079079002,0.020596603059921965
2023-03-16,0.016410143120127747,0.017562006217166637,-0.0011518630970388903,0.05180021443112759,0.03145722862270439,0.019444739962883074
2023-03-17,-0.010370202649829682,-0.011019457310067593,0.0006492546602379114,0.040892833060342415,0.020091129724735923,0.020093994623120986
