date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.003983912175330097,-0.004000548879248611,1.6636703918514184e-05,-0.003983912175330118,-0.004000548879248611,1.6636703918514184e-05
2023-01-04,0.007150036197785392,0.007538970575044379,-0.00038893437725898757,0.0031376389061930077,0.003508261675511104,-0.0003722976733404734
2023-01-05,-0.012163223066302513,-0.011645528874622113,-0.0005176941916803998,-0.009063747962027024,-0.008178122761752893,-0.0008899918650208732
2023-01-06,0.023325337897961585,0.02284078102943865,0.0004845568685229347,0.014050174952098482,0.014475863556452584,-0.0004054349964979385
2023-01-09,0.003799349529622673,-0.0007676325452631305,0.004566982074885803,0.017902906007316588,0.013697118867202818,0.004161547078387865
2023-01-10,0.006569079264053432,0.006978233159061986,-0.000409153895008554,0.02458959087998891,0.020770933715327455,0.0037523931833793106
2023-01-11,0.013427676992090246,0.012849424614881588,0.000578252377208658,0.03834744895578335,0.033887252877164764,0.0043306455605879686
2023-01-12,0.0040297624219993704,0.0034159058663651987,0.0006138565556341718,0.04253174248656433,0.03741891440942813,0.00494450211622214
2023-01-13,0.005068134726576859,0.003996858363534361,0.0010712763630424975,0.047815433814219155,0.04156533087397429,0.006015778479264638
2023-01-17,-0.0010434606535506565,-0.0020304911890052235,0.000987030535454567,0.04672207963685082,0.03945044164686129,0.007002809014719205
2023-01-18,-0.016217734925155144,-0.015562598500411085,-0.00065513642474406,0.029746618408993175,0.023273891762436216,0.006347672589975145
2023-01-19,-0.008161191523891224,-0.007638350296294338,-0.0005228412275968854,0.021342659035078038,0.015457767328102445,0.005824831362378259
2023-01-20,0.019712114808751933,0.018918401045981525,0.0007937137627704073,0.04147548278905355,0.03466860461567256,0.006618545125148667
2023-01-23,0.010508113386558481,0.01188134498366522,-0.0013732315971067399,0.05241942525152177,0.04696185925087892,0.005245313528041927
2023-01-24,0.0011427973933780954,-0.0007115031258156934,0.0018543005191937888,0.05362212742743977,0.046216942615412204,0.007099614047235716
2023-01-25,-0.00014136899444110206,-0.0001817250594663422,4.035606502524015e-05,0.05347317792676454,0.046026818779300704,0.007139970112260956
2023-01-26,0.010945466608442244,0.011007853469181317,-6.238686073907311e-05,0.06500393341865163,0.05754132872525708,0.007077583251521883
2023-01-27,0.00425911028469247,0.002494840970949097,0.001764269313743373,0.06953990262471299,0.06017972616063272,0.008841852565265255
2023-01-30,-0.011469892998303593,-0.012968740984683369,0.0014988479863797758,0.057272394384191516,0.046430529894842865,0.010340700551645031
2023-01-31,0.013601873217310516,0.014642470285510134,-0.0010405970681996186,0.07165327944876743,0.061752857834678654,0.009300103483445413
2023-02-01,0.011759920509206965,0.010452303944590291,0.0013076165646166739,0.08425583682851578,0.07285062141880405,0.010607720048062087
2023-02-02,0.01808062206054444,0.014699373244309921,0.0033812488162345174,0.10385985683115151,0.08862085313842893,0.013988968864296604
2023-02-03,-0.009344135244768171,-0.010354610691310495,0.0010104754465423242,0.09354524103765072,0.07734860801373822,0.014999444310838928
2023-02-06,-0.004259993921973695,-0.006140463017754394,0.0018804690957806985,0.0888867449574271,0.07073318872900058,0.016879913406619627
2023-02-07,0.012067298019262623,0.01287251059802652,-0.0008052125787638975,0.10202666581805331,0.08451621304857349,0.01607470082785573
2023-02-08,-0.009912324082399209,-0.011080724476164705,0.001168400393765496,0.09110302035901885,0.0724989877018487,0.017243101221621225
2023-02-09,-0.007658432033264823,-0.00882979617773516,0.0011713641444703379,0.08274688203630931,0.06302904023961409,0.018414465366091565
2023-02-10,0.0006335191523822208,0.0021952617756952897,-0.0015617426233130688,0.08343282292326148,0.06536266725810624,0.016852722742778495
2023-02-13,0.011807460503068913,0.011448609342766147,0.00035885116030276616,0.09622541318765632,0.07755958824391174,0.017211573903081263
2023-02-14,2.9228137572745373e-05,-0.0002804145319874607,0.00030964266956020605,0.09625745381484352,0.07725742487628562,0.017521216572641468
2023-02-15,0.0034660508303011378,0.002773175690496066,0.000692875139805072,0.10005713787286208,0.08024484897935902,0.01821409171244654
2023-02-16,-0.01418483248558431,-0.013788741489130674,-0.0003960909964536366,0.08445301164756414,0.06534963201181765,0.017818000715992904
2023-02-17,-0.001240707731597182,-0.002767405825327751,0.001526698093730569,0.08310752241145902,0.06240137723417738,0.019344698809723473
2023-02-21,-0.020865045360830396,-0.020041234255327334,-0.0008238111055030618,0.06050843482568724,0.041109542359844875,0.01852088770422041
2023-02-22,-0.002092934621268309,-0.0015735561458868341,-0.0005193784753814747,0.05828886000629341,0.039471298040923086,0.018001509228838936
2023-02-23,0.004848313428673046,0.005329429416074394,-0.000481115987401348,0.0634197760976769,0.04501108695386735,0.017520393241437587
2023-02-24,-0.00976736926958029,-0.010537551485558128,0.0007701822159778375,0.053032962455956456,0.033999228822111816,0.018290575457415425
2023-02-27,0.0031495351526696037,0.0030730045671669703,7.653058550263336e-05,0.05634952678813132,0.03717671317472937,0.01836710604291806
2023-02-28,-0.002430941600534028,-0.0030360018281855305,0.0006050602276515024,0.05378160277875765,0.03402784277737947,0.018972166270569562
2023-03-01,-0.0057180404861368606,-0.004725264845680033,-0.0009927756404568278,0.04775603691052255,0.0291417873624491,0.017979390630112734
2023-03-02,0.007629652882900446,0.0075821940867943916,4.7458796106054565e-05,0.05575005177811332,0.03694494013706162,0.018026849426218787
2023-03-03,0.015843196666233957,0.0161477371607488,-0.00030454049451484125,0.07247650747882073,0.053689254480563386,0.017722308931703946
