date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.0025373463225230133,-0.004000548879248611,0.0014632025567255977,-0.002537346322523004,-0.004000548879248611,0.0014632025567255977
2023-01-04,0.008058818264431564,0.007538970575044379,0.0005198476893871849,0.005501023929021631,0.003508261675511104,0.0019830502461127826
2023-01-05,-0.011302222796258752,-0.011645528874622113,0.00034330607836336076,-0.005863372665290467,-0.008178122761752893,0.0023263563244761433
2023-01-06,0.022892717407793323,0.02284078102943865,5.1936378354672935e-05,0.016895116209019845,0.014475863556452584,0.0023782927028308163
2023-01-09,0.0009295912200389883,-0.0007676325452631305,0.0016972237653021189,0.01784041298074812,0.013697118867202818,0.004075516468132935
2023-01-10,0.007322968061260457,0.006978233159061986,0.00034473490219847063,0.025294025816466448,0.020770933715327455,0.004420251370331405
2023-01-11,0.011846762260591063,0.012849424614881588,-0.0010026623542905254,0.03744044038751859,0.033887252877164764,0.00341758901604088
2023-01-12,0.005399432274995752,0.0034159058663651987,0.0019835264086305532,0.043042029784732705,0.03741891440942813,0.005401115424671433
2023-01-13,0.0027528766648828563,0.003996858363534361,-0.001243981698651505,0.04591339584901899,0.04156533087397429,0.0041571337260199286
2023-01-17,-0.000557958991171559,-0.0020304911890052235,0.0014725321978336645,0.04532981906581823,0.03945044164686129,0.005629665923853593
2023-01-18,-0.016661942758541708,-0.015562598500411085,-0.0010993442581306231,0.027912593456746793,0.023273891762436216,0.00453032166572297
2023-01-19,-0.007650467475533736,-0.007638350296294338,-1.2117179239397487e-05,0.02004858159281442,0.015457767328102445,0.004518204486483573
2023-01-20,0.018482128682295738,0.018918401045981525,-0.0004362723636857878,0.038901250740006166,0.03466860461567256,0.004081932122797785
2023-01-23,0.014371114294031382,0.01188134498366522,0.002489769310366161,0.053831419354603005,0.04696185925087892,0.006571701433163946
2023-01-24,0.00023028236712613432,-0.0007115031258156934,0.0009417854929418278,0.054074098148403804,0.046216942615412204,0.0075134869261057734
2023-01-25,-0.0005734438884640751,-0.0001817250594663422,-0.00039171882899773287,0.0534696457988324,0.046026818779300704,0.007121768097108041
2023-01-26,0.011035378737680806,0.011007853469181317,2.7525268499488734e-05,0.06509508232887296,0.05754132872525708,0.00714929336560753
2023-01-27,1.1679573035251257e-05,0.002494840970949097,-0.0024831613979138458,0.06510752218467641,0.06017972616063272,0.004666131967693684
2023-01-30,-0.01178677053489488,-0.012968740984683369,0.0011819704497884886,0.05255334422569513,0.046430529894842865,0.005848102417482173
2023-01-31,0.014540312565278163,0.014642470285510134,-0.00010215772023197157,0.06785779884236542,0.061752857834678654,0.005745944697250201
2023-02-01,0.011119774533447856,0.010452303944590291,0.000667470588857565,0.07973213679927649,0.07285062141880405,0.006413415286107766
2023-02-02,0.01647638264430524,0.014699373244309921,0.0017770093999953177,0.09752221663853478,0.08862085313842893,0.008190424686103084
2023-02-03,-0.00787865050019892,-0.010354610691310495,0.0024759601911115755,0.0888752226774363,0.07734860801373822,0.01066638487721466
2023-02-06,-0.006915321288052026,-0.006140463017754394,-0.0007748582702976322,0.08134530067002266,0.07073318872900058,0.009891526606917028
2023-02-07,0.013578571378914089,0.01287251059802652,0.0007060607808875678,0.09602842502042375,0.08451621304857349,0.010597587387804596
2023-02-08,-0.009604097804546222,-0.011080724476164705,0.001476626671618483,0.08550206082996481,0.0724989877018487,0.012074214059423079
2023-02-09,-0.008996448655093013,-0.00882979617773516,-0.00016665247735785267,0.07573639727471049,0.06302904023961409,0.011907561582065226
2023-02-10,0.00252421176074287,0.0021952617756952897,0.0003289499850475802,0.07845178374017059,0.06536266725810624,0.012236511567112807
2023-02-13,0.013154992780337492,0.011448609342766147,0.0017063834375713443,0.09263880916921452,0.07755958824391174,0.013942895004684151
2023-02-14,-0.001621541488183715,-0.0002804145319874607,-0.0013411269561962543,0.09086705000854689,0.07725742487628562,0.012601768048487897
2023-02-15,0.0022691814247254426,0.002773175690496066,-0.0005039942657706232,0.09334242525527148,0.08024484897935902,0.012097773782717274
2023-02-16,-0.012819054715892996,-0.013788741489130674,0.0009696867732376779,0.07932680888271704,0.06534963201181765,0.013067460555954952
2023-02-17,-0.0017718294332086625,-0.002767405825327751,0.0009955763921190887,0.07741442587468739,0.06240137723417738,0.01406303694807404
2023-02-21,-0.02040134932398718,-0.020041234255327334,-0.0003601150686598463,0.05543371780571471,0.041109542359844875,0.013702921879414194
2023-02-22,-0.000679049208112993,-0.0015735561458868341,0.0008945069377738411,0.05471702637542286,0.039471298040923086,0.014597428817188035
2023-02-23,0.006086430946254775,0.005329429416074394,0.0007570015301803816,0.061136488724296,0.04501108695386735,0.015354430347368418
2023-02-24,-0.009541190100404162,-0.010537551485558128,0.0009963613851539654,0.05101198376290217,0.033999228822111816,0.016350791732522383
2023-02-27,0.002291354658451018,0.0030730045671669703,-0.0007816499087159525,0.05342022496798515,0.03717671317472937,0.015569141823806431
2023-02-28,-0.003496271254990018,-0.0030360018281855305,-0.0004602694268044873,0.04973718211600442,0.03402784277737947,0.015108872397001944
2023-03-01,-0.004953369609838278,-0.004725264845680033,-0.00022810476415824517,0.0445374458597938,0.0291417873624491,0.014880767632843699
2023-03-02,0.009668363238085727,0.0075821940867943916,0.002086169151291336,0.05463641330214841,0.03694494013706162,0.016966936784135037
2023-03-03,0.01582331057703593,0.0161477371607488,-0.0003244265837128689,0.07132425281567967,0.053689254480563386,0.016642510200422168
2023-03-06,0.0005539606303646494,0.0006871667698291617,-0.00013320613946451228,0.07191772427409426,0.05441331472196853,0.016509304060957655
2023-03-07,-0.014391476348126427,-0.015326919115337678,0.000935442767211251,0.056491245698066184,0.03825240713308986,0.017444746828168906
2023-03-08,0.0027493919095622128,0.0014147940136839399,0.001334597895878273,0.05939595418151189,0.0397213204233946,0.01877934472404718
2023-03-09,-0.017695057074067353,-0.01845935787384867,0.0007643007997813166,0.040649882308233964,0.020528732480628697,0.019543645523828496
2023-03-10,-0.014835492793397069,-0.01447813845705137,-0.0003573543363456985,0.0252113284788007,0.005753376192374926,0.019186291187482798
2023-03-13,-0.000785323057300174,-0.001509761003189447,0.000724437945889273,0.024406206383940976,0.004234928966173612,0.019910729133372072
2023-03-14,0.01606252779299244,0.016476655480623936,-0.0004141276876314971,0.040860759545297,0.02078136191235802,0.019496601445740575
2023-03-15,-0.006831012997019891,-0.00698088356543769,0.0001498705684177988,0.033750626168755016,0.013655406079079002,0.019646472014158374
2023-03-16,0.01732872742259928,0.017562006217166637,-0.0002332787945673563,0.051664208992574734,0.03145722862270439,0.019413193219591018
2023-03-17,-0.01184923699729936,-0.011019457310067593,-0.0008297796872317673,0.03920279053864428,0.020091129724735923,0.01858341353235925
2023-03-20,0.009823374767632296,0.008918403718310097,0.0009049710493221983,0.04941126900967485,0.029188714249088088,0.01948838458168145
2023-03-21,0.011763684070947125,0.012982193897784988,-0.0012185098268378634,0.06175621163879641,0.04254984169488174,0.01826987475484359
2023-03-22,-0.015637622340705006,-0.01646322377571363,0.0008256014350086251,0.04515286898329118,0.025386110353724067,0.019095476189852214
2023-03-23,0.002040884217197961,0.0029845287333754023,-0.0009436445161774411,0.04728590497815843,0.028446404662878733,0.018151831673674772
2023-03-24,0.006520608460720941,0.005639807253104534,0.0008808012076164072,0.05411484631095287,0.034246644155325745,0.01903263288129118
2023-03-27,0.0034052164226604773,0.0016469543057482383,0.001758262116912239,0.057704335496981285,0.03595000111912294,0.02079089499820342
2023-03-28,-0.0011240088087492138,-0.0015738434957162095,0.00044983468696699574,0.05651546650683037,0.034319577947974356,0.021240729685170417
2023-03-29,0.015373507905162776,0.014237268879836451,0.001136239025326325,0.07275781538309967,0.04904546388689868,0.022376968710496742
2023-03-30,0.005621805688576763,0.005715269388667954,-9.346370009119098e-05,0.07878865137208568,0.05504104131397236,0.02228350501040555
2023-03-31,0.013223250917457966,0.014436542471763847,-0.0012132915543058807,0.09305374439608483,0.07027218611635555,0.02107021345609967
