date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,-0.006108029190656347,-0.004000548879248611,-0.0021074803114077357,-0.006108029190656339,-0.004000548879248611,-0.0021074803114077357
2023-01-04,0.0058547248351032396,0.007538970575044379,-0.0016842457399411396,-0.00028906518574911555,0.003508261675511104,-0.0037917260513488753
2023-01-05,-0.010571771795247226,-0.011645528874622113,0.0010737570793748867,-0.010857781049818716,-0.008178122761752893,-0.0027179689719739886
2023-01-06,0.02243402881626959,0.02284078102943865,-0.00040675221316906207,0.011332663993498526,0.014475863556452584,-0.0031247211851430506
2023-01-09,0.0013834097617910826,-0.0007676325452631305,0.0021510423070542134,0.012731751473285202,0.013697118867202818,-0.0009736788780888373
2023-01-10,0.007042066890090985,0.006978233159061986,6.383373102899874e-05,0.019863476208879183,0.020770933715327455,-0.0009098451470598385
2023-01-11,0.01314972641290329,0.012849424614881588,0.0003003017980217019,0.03327440189953834,0.033887252877164764,-0.0006095433490381367
2023-01-12,0.002497604088316011,0.0034159058663651987,-0.0009183017780491879,0.035855112270074985,0.03741891440942813,-0.0015278451270873245
2023-01-13,0.005994532896904996,0.003996858363534361,0.0019976745333706346,0.04206457981700518,0.04156533087397429,0.0004698294062833101
2023-01-17,0.0010854718601704593,-0.0020304911890052235,0.003115963049175683,0.043195711594876895,0.03945044164686129,0.003585792455458993
2023-01-18,-0.016631260070124297,-0.015562598500411085,-0.0010686615697132126,0.02584605241130422,0.023273891762436216,0.0025171308857457803
2023-01-19,-0.010601329149164892,-0.007638350296294338,-0.0029629788528705535,0.01497072075332051,0.015457767328102445,-0.00044584796712477314
2023-01-20,0.01980519261027705,0.018918401045981525,0.0008867915642955249,0.03507241137163186,0.03466860461567256,0.0004409435971707517
2023-01-23,0.01297098921497047,0.01188134498366522,0.00108964423130525,0.04849832445624691,0.04696185925087892,0.0015305878284760017
2023-01-24,0.0021650653262574896,-0.0007115031258156934,0.002876568452073183,0.05076839182316628,0.046216942615412204,0.004407156280549185
2023-01-25,-0.000357468735245075,-0.0001817250594663422,-0.0001757436757787328,0.050392774975105636,0.046026818779300704,0.004231412604770453
2023-01-26,0.011793186556328156,0.011007853469181317,0.0007853330871468393,0.06278025292780631,0.05754132872525708,0.005016745691917292
2023-01-27,0.008330020373298743,0.002494840970949097,0.005835179402349646,0.07163323408703448,0.06017972616063272,0.010851925094266938
