date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-03,0.0004990777275314153,-0.004000548879248611,0.004499626606780026,0.0004990777275313274,-0.004000548879248611,0.004499626606780026
2023-01-04,0.014320207413370327,0.007538970575044379,0.006781236838325948,0.014826432037475357,0.003508261675511104,0.011280863445105975
2023-01-05,-0.01676448494043003,-0.011645528874622113,-0.005118956065807916,-0.002186610399567246,-0.008178122761752893,0.006161907379298059
2023-01-06,0.02292479822923075,0.02284078102943865,8.401719979209826e-05,0.02068806022744729,0.014475863556452584,0.006245924579090158
2023-01-09,0.0018587316076379213,-0.0007676325452631305,0.002626364152901052,0.022585245386530728,0.013697118867202818,0.00887228873199121
2023-01-10,0.007658372638750546,0.006978233159061986,0.0006801394796885595,0.030416584250588796,0.020770933715327455,0.00955242821167977
2023-01-11,0.014524925745573068,0.012849424614881588,0.0016755011306914796,0.04538330862383555,0.033887252877164764,0.011227929342371249
2023-01-12,0.0008567987186733063,0.0034159058663651987,-0.0025591071476918923,0.046278991703186945,0.03741891440942813,0.008668822194679356
2023-01-13,0.0033500607008377604,0.003996858363534361,-0.0006467976626966009,0.04978408983540383,0.04156533087397429,0.008022024531982756
2023-01-17,-0.006551487740007683,-0.0020304911890052235,-0.004520996551002459,0.042906442241192,0.03945044164686129,0.0035010279809802964
2023-01-18,-0.01528954011055797,-0.015562598500411085,0.0002730583898531147,0.026960882360985927,0.023273891762436216,0.003774086370833411
2023-01-19,-0.00851060885168786,-0.007638350296294338,-0.0008722585553935219,0.0182208199852274,0.015457767328102445,0.0029018278154398893
2023-01-20,0.020912289014678453,0.018918401045981525,0.001993887968696928,0.03951414805352127,0.03466860461567256,0.004895715784136817
2023-01-23,0.013444737784837034,0.01188134498366522,0.0015633928011718132,0.053490143197729045,0.04696185925087892,0.00645910858530863
2023-01-24,-0.002564810098832449,-0.0007115031258156934,-0.0018533069730167556,0.050788141039435075,0.046216942615412204,0.004605801612291875
2023-01-25,-0.00021195410427662614,-0.0001817250594663422,-3.0229044810283927e-05,0.050565422180216535,0.046026818779300704,0.004575572567481591
2023-01-26,0.005279747565126481,0.011007853469181317,-0.005728105904054836,0.05611214240997864,0.05754132872525708,-0.0011525333365732448
2023-01-27,0.0031686867293829065,0.002494840970949097,0.0006738457584338094,0.05945863094037329,0.06017972616063272,-0.0004786875781394354
2023-01-30,-0.01066580453095487,-0.012968740984683369,0.0023029364537284994,0.04815865227413019,0.046430529894842865,0.001824248875589064
2023-01-31,0.015082436077075777,0.014642470285510134,0.0004399657915656434,0.06396743814568873,0.061752857834678654,0.0022642146671547074
2023-02-01,0.010034093814287425,0.010452303944590291,-0.0004182101303028662,0.07464338723538955,0.07285062141880405,0.0018460045368518412
2023-02-02,0.02000404339056111,0.014699373244309921,0.005304670146251189,0.09614060018302584,0.08862085313842893,0.00715067468310303
2023-02-03,-0.009474027103404175,-0.010354610691310495,0.0008805835879063199,0.0857557344277502,0.07734860801373822,0.00803125827100935
2023-02-06,-0.011242385962692836,-0.006140463017754394,-0.005101922944938442,0.07354924940010643,0.07073318872900058,0.002929335326070908
2023-02-07,0.010354943276800827,0.01287251059802652,-0.0025175673212256937,0.0846657909824966,0.08451621304857349,0.00041176800484521436
2023-02-08,-0.016206298304433178,-0.011080724476164705,-0.0051255738282684725,0.06708737361322026,0.0724989877018487,-0.004713805823423258
2023-02-09,-0.011974478032086493,-0.00882979617773516,-0.0031446818543513326,0.05430955929957193,0.06302904023961409,-0.00785848767777459
2023-02-10,-0.006559856389669444,0.0021952617756952897,-0.008755118165364733,0.04739344000031109,0.06536266725810624,-0.016613605843139326
2023-02-13,0.01061395014336696,0.011448609342766147,-0.0008346591993991879,0.05851042175296395,0.07755958824391174,-0.017448265042538512
2023-02-14,-0.0049951708745813945,-0.0002804145319874607,-0.004714756342593934,0.05322298132378278,0.07725742487628562,-0.022163021385132445
2023-02-15,0.00968799406241277,0.002773175690496066,0.006914818371916704,0.06342659931324435,0.08024484897935902,-0.015248203013215741
2023-02-16,-0.004744161803802518,-0.013788741489130674,0.009044579685328156,0.05838153145963476,0.06534963201181765,-0.006203623327887585
2023-02-17,0.001111889696050307,-0.002767405825327751,0.0038792955213780584,0.059558334978954575,0.06240137723417738,-0.002324327806509527
2023-02-21,-0.028306827718188595,-0.020041234255327334,-0.008265593462861261,0.029565599733334613,0.041109542359844875,-0.010589921269370788
2023-02-22,-0.005361919599332814,-0.0015735561458868341,-0.00378836345344598,0.024045151765325512,0.039471298040923086,-0.014378284722816768
2023-02-23,0.0028247474219825117,0.005329429416074394,-0.002504681994091882,0.026937820667768175,0.04501108695386735,-0.01688296671690865
2023-02-24,-0.006236282450484075,-0.010537551485558128,0.004301269035074053,0.02053354635899951,0.033999228822111816,-0.012581697681834597
2023-02-27,0.0015149233608261882,0.0030730045671669703,-0.0015580812063407821,0.022079576468885698,0.03717671317472937,-0.01413977888817538
2023-02-28,-0.0008723668785136086,-0.0030360018281855305,0.002163634949671922,0.02118794809916902,0.03402784277737947,-0.011976143938503457
2023-03-01,-0.006540062403442291,-0.004725264845680033,-0.0018147975577622582,0.014509315192957173,0.0291417873624491,-0.013790941496265715
2023-03-02,0.008415861630146721,0.0075821940867943916,0.0008336675433523299,0.023047285212115964,0.03694494013706162,-0.012957273952913385
2023-03-03,0.012376445608889253,0.0161477371607488,-0.0037712915518595454,0.03570897429286557,0.053689254480563386,-0.016728565504772933
2023-03-06,-0.0024859159706928867,0.0006871667698291617,-0.0031730827405220484,0.03313428881268088,0.05441331472196853,-0.01990164824529498
2023-03-07,-0.01423961741935452,-0.015326919115337678,0.0010873016959831588,0.018422851797171402,0.03825240713308986,-0.01881434654931182
2023-03-08,0.003792091437616844,0.0014147940136839399,0.002377297423932904,0.02228480437334479,0.0397213204233946,-0.016437049125378918
2023-03-09,-0.017688320343739596,-0.01845935787384867,0.0007710375301090734,0.004202303271051866,0.020528732480628697,-0.015666011595269844
2023-03-10,-0.014922726312611595,-0.01447813845705137,-0.00044458785556022486,-0.010783132863156242,0.005753376192374926,-0.01611059945083007
2023-03-13,-0.005785154569860852,-0.001509761003189447,-0.004275393566671405,-0.01650590534265639,0.004234928966173612,-0.020385993017501478
2023-03-14,0.016213064383392522,0.016476655480623936,-0.0002635910972314144,-0.0005604522652906674,0.02078136191235802,-0.020649584114732892
2023-03-15,-0.008589962286095501,-0.00698088356543769,-0.001609078720657811,-0.00914560028756417,0.013655406079079002,-0.022258662835390703
2023-03-16,0.019629868959946246,0.017562006217166637,0.002067862742779609,0.010304741737177325,0.03145722862270439,-0.020190800092611094
2023-03-17,-0.012379768292029783,-0.011019457310067593,-0.0013603109819621904,-0.002202596869867901,0.020091129724735923,-0.021551111074573283
2023-03-20,0.01298676284327711,0.008918403718310097,0.004068359124967013,0.010755561370221045,0.029188714249088088,-0.01748275194960627
2023-03-21,0.01113143164509318,0.012982193897784988,-0.001850762252691809,0.022006717811511534,0.04254984169488174,-0.019333514202298077
2023-03-22,-0.018377813541462444,-0.01646322377571363,-0.0019145897657488128,0.0032244689134495186,0.025386110353724067,-0.02124810396804689
2023-03-23,0.0035951178429297803,0.0029845287333754023,0.0006105891095543781,0.006831179102104068,0.028446404662878733,-0.020637514858492512
2023-03-24,0.004895093791560609,0.005639807253104534,-0.0007447134615439248,0.011759712156076407,0.034246644155325745,-0.021382228320036438
2023-03-27,0.0005557009627726844,0.0016469543057482383,-0.001091253342975554,0.012321948002216088,0.03595000111912294,-0.022473481663011993
2023-03-28,-0.0004093140307697533,-0.0015738434957162095,0.0011645294649464562,0.011907590425242587,0.034319577947974356,-0.021308952198065535
2023-03-29,0.01313738529929432,0.014237268879836451,-0.0010998835805421311,0.025201410327939655,0.04904546388689868,-0.022408835778607666
2023-03-30,0.004075909904382204,0.005715269388667954,-0.0016393594842857503,0.029380038910281847,0.05504104131397236,-0.024048195262893417
2023-03-31,0.017593739402256926,0.014436542471763847,0.0031571969304930794,0.047490683060754435,0.07027218611635555,-0.020890998332400337
