date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-08,4.62425236585952e-05,-5.835618166138978e-06,5.207814182473418e-05,-0.004550300838797261,-0.012690470665628895,0.00806032445709537
2024-05-09,0.005939037656833272,0.005090947698625836,0.0008480899582074359,0.0013617124100044897,-0.007664129489432736,0.008915250295534749
2024-05-10,0.0018888568213412647,0.001649398844549843,0.0002394579767914216,0.003253141311120089,-0.006027371851207275,0.009156843100124545
2024-05-13,-0.0008827310248301172,-0.00024130405535727206,-0.0006414269694728452,0.0023675386375263674,-0.0062672214772937496,0.008509542684532079
2024-05-14,0.004283362944145831,0.004837813139759728,-0.0005544501956138972,0.00666104260894107,-0.0014597279839466681,0.007950374371312297
2024-05-15,0.01077961422011156,0.011715927882596233,-0.0009363136624846724,0.0175124602986807,0.010239097830861521,0.007006616664681831
2024-05-16,-0.002657666390409234,-0.0020816677921287052,-0.0005759985982805287,0.014808251631122316,0.008136115638557762,0.006426582265023795
2024-05-17,0.0009993672293083945,0.0011647735102702228,-0.00016540628096182834,0.015822417741834238,0.009310365880800253,0.006260112986990141
2024-05-20,-0.00029617837097601035,0.0009163899374069473,-0.0012125683083829576,0.015521553112946451,0.010235287743813881,0.0050399538639922525
2024-05-21,0.004510489563223739,0.002501874243978186,0.002008615319245553,0.02010205247949126,0.012762769390578077,0.007058692511777265
2024-05-22,-0.0033021771985043474,-0.002706123039226127,-0.0005960541592782203,0.016733494741645982,0.010022108727059775,0.006458430989468411
2024-05-23,-0.008883122149783068,-0.0073807894850155265,-0.0015023326647675417,0.00770172691408022,0.0025673481673338383,0.004946395612862364
2024-05-24,0.006102871662117165,0.0070010425881694704,-0.0008981709260523054,0.013851601227130805,0.009586364869361486,0.004043781978081862
2024-05-28,-0.00019716960803535391,0.0002488018529340774,-0.00044597146096943133,0.01365170050431086,0.009837551827637903,0.003596007105755694
2024-05-29,-0.008249559786236675,-0.007367046509680453,-0.0008825132765562221,0.005289520198580089,0.002398031616101859,0.0027103203051861424
2024-05-30,-0.002092518109758441,-0.005975035585443322,0.0038825174756848815,0.0031859336720141407,-0.003591332293582661,0.006603360646820544
2024-05-31,0.009267746626119424,0.00802787620486467,0.0012398704212547539,0.012483206724173579,0.004407713140218705,0.007851418379622332
2024-06-03,-0.0010298399394711385,0.0011160825806737495,-0.002145922520144888,0.011440511079845228,0.0055287150927487705,0.00568864732396146
2024-06-04,0.00323795852150293,0.0015028090913065117,0.001735149430196418,0.014715513501689648,0.007039832787359979,0.007433667407320765
2024-06-05,0.009027897392373202,0.011847649793331305,-0.0028197524009581035,0.023876261040032265,0.018970888054159474,0.0045929539048430446
2024-06-06,0.00035595937905253923,-0.00019981663563317653,0.0005557760146857158,0.024240719398138655,0.01876728071950029,0.005151282573145677
2024-06-07,0.0004488244493672079,-0.0011152197300303701,0.001564044179397578,0.024700423675042105,0.01763113134773242,0.006723383586068277
2024-06-10,0.0008711285907982843,0.0025808546645145203,-0.001709726073716236,0.025593069511108624,0.02025748939982641,0.005002162368131335
2024-06-11,0.0037912829378243416,0.0027103813151374556,0.001080901622686886,0.029481383016697116,0.023022776235724685,0.0060884708362389794
2024-06-12,0.007625184638962728,0.008503672791998707,-0.0008784881530359782,0.0373313686445742,0.0317222271835953,0.005204634033703304
2024-06-13,0.001964382739545903,0.0023446558536817097,-0.0003802731141358067,0.039369084480329164,0.034141260742934776,0.0048223817371755295
2024-06-14,-1.852843057113846e-05,-0.000393860697500914,0.00037533226692977557,0.03934982660240949,0.0337339531446641,0.0051995239995747955
2024-06-17,0.009898166749452113,0.007664386564552705,0.0022337801848994077,0.04963748449713434,0.041656889766467975,0.007444918778155563
2024-06-18,0.0014644724340790102,0.0025213273947457537,-0.0010568549606667435,0.05117464965895646,0.044283247818561744,0.0063801956181464
2024-06-20,-6.826152957162225e-05,-0.0025259318472709014,0.002457670317699279,0.051102894869523796,0.04164545950532528,0.00885354635323754
2024-06-21,-0.0014462947987729255,-0.001562130321101196,0.00011583552232827059,0.049582690219698966,0.040018273549194516,0.008970407430732186
2024-06-24,-0.0005682155979457465,-0.003065171894990004,0.002496956297044258,0.048986300963782314,0.03683043876683545,0.011489762443097629
2024-06-25,0.00048211122999923463,0.003933590015736899,-0.003451478785737664,0.04949202903959238,0.04090890462878072,0.007998626986034374
2024-06-26,0.002062551114594538,0.0015724312002203256,0.0004901199143742124,0.051656659993846166,0.04254566226700618,0.00849266718678221
2024-06-27,-8.328000226949116e-05,0.0009073212238914774,-0.0009906012261609687,0.05156907802481503,0.04349158607325698,0.007493653114092558
2024-06-28,-0.002067860208107129,-0.004083652583445674,0.0020157923753385447,0.0493945801722917,0.039230328961985084,0.009524551138242021
