date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0024019812609151294,-0.0022238866412221947,-0.00017809461969293472,-0.002401981260915176,-0.0022238866412221947,-0.00017809461969293472
2025-01-03,0.01118081324617784,0.01259602672149196,-0.00141521347531412,0.008751975881363672,0.010344127944711401,-0.0015933080950070546
2025-01-06,0.004488481001854857,0.005538045085450305,-0.0010495640835954476,0.013279739960690762,0.015939459277089174,-0.0026428721786025022
2025-01-07,-0.008962417414840678,-0.01110391288210788,0.0021414954672672026,0.004198303973161899,0.004658556027780536,-0.0005013767113352997
2025-01-08,0.002580375827218666,0.001560360190925314,0.0010200156362933522,0.006789513002468217,0.006226185244078808,0.0005186389249580525
2025-01-10,-0.016197697428886045,-0.01541164380306681,-0.0007860536258192351,-0.009518158903721208,-0.009281414308221603,-0.00026741470086118256
2025-01-13,0.0024983472344283215,0.0015754440882007614,0.0009229031462275601,-0.0070435913352669965,-0.007720592569322893,0.0006554884453663775
2025-01-14,0.002106266825378932,0.0011462798112440442,0.000959987014134888,-0.004952160192649102,-0.0065831627174719465,0.0016154754595012655
2025-01-15,0.017382519016139658,0.018312792279639112,-0.0009302732634994537,0.012344277804770876,0.011609073470778997,0.0006852021960018118
2025-01-16,-0.0007306584237342877,-0.0021126894641922966,0.001382031040458009,0.011604599930473691,0.009471857639375969,0.002067233236459821
2025-01-17,0.009770930666298206,0.009991058969353706,-0.0002201283030554991,0.021488918338102847,0.019557550496954068,0.0018471049334043217
2025-01-21,0.009536900120153556,0.008768227105582893,0.0007686730145706634,0.031230756126136905,0.028497262646923094,0.002615777947974985
2025-01-22,0.006995115941228102,0.006137941522227575,0.0008571744190005275,0.03844433482739951,0.03481011870082096,0.0034729523669755125
2025-01-23,0.007752503305181706,0.00531348622041139,0.0024390170847703166,0.0464948779653962,0.04030856800728011,0.0059119694517458295
2025-01-24,-0.001772883491316478,-0.002855132319398823,0.0010822488280823452,0.04463956447250417,0.03733834939261493,0.0069942182798281745
2025-01-27,-0.01175280530454378,-0.014580715690809543,0.002827910386265762,0.03236211905783537,0.022213213844947566,0.009822128666093936
2025-01-28,0.00856687983476887,0.009217869449967608,-0.0006509896151987386,0.04120624127777117,0.03163584180020207,0.009171139050895198
2025-01-29,-0.0037796281724545,-0.004678895760321544,0.0008992675878670441,0.03727086883490238,0.02680892523380729,0.010070406638762242
2025-01-30,0.006261545070904982,0.005275414405311762,0.0009861306655932194,0.04376578713084878,0.03222576782948838,0.011056537304355461
2025-01-31,-0.005418194150395414,-0.005046825754019935,-0.0003713683963754797,0.03811046144863339,0.027016304240443434,0.010685168907979981
2025-02-03,-0.007443478711733614,-0.007608597684666707,0.00016511897293309315,0.030383308328412628,0.019202150365884574,0.010850287880913075
2025-02-04,0.005861854730722009,0.007224881828679752,-0.0013630270979577436,0.03642326559879461,0.026565765461814328,0.009487260782955332
2025-02-05,0.004203400802147027,0.003908672930614365,0.00029472787153266185,0.04077976798477634,0.030578275280770395,0.009781988654487993
2025-02-06,0.002485843708003105,0.003644298722618622,-0.0011584550146155168,0.0433669838224382,0.0343340103729346,0.008623533639872477
2025-02-07,-0.009345173077010294,-0.009464770111542897,0.00011959703453260327,0.03361653877577919,0.02454427674620452,0.00874313067440508
2025-02-10,0.006798968647043449,0.006712541085862833,8.64275611806159e-05,0.040644065215981406,0.031421572298149014,0.008829558235585696
2025-02-11,0.00336565462762541,0.00033958278885926063,0.0030260718387661494,0.04414651372978651,0.03177182531215972,0.011855630074351847
2025-02-12,-0.003206218665918404,-0.0027238667143857365,-0.00048235195153266755,0.04079875168751235,0.02896141638035088,0.011373278122819179
2025-02-13,0.009586986754925588,0.010426292122230674,-0.0008393053673050859,0.050776875534483734,0.03968966869003654,0.010533972755514093
2025-02-14,-0.0015090424514139426,-7.194380749464546e-05,-0.0014370986439192972,0.049191208622338056,0.03961486945665804,0.009096874111594795
2025-02-18,0.0035113950350324995,0.0024449877750611915,0.001066407259971308,0.05287533342309425,0.04215671510325136,0.010163281371566104
2025-02-19,0.0034170649065525904,0.0023769693899173827,0.0010400955166352077,0.05647307677590918,0.044633889714548625,0.011203376888201312
2025-02-20,-0.00287617168716439,-0.0043341850761716705,0.0014580133890072806,0.05343447882423491,0.04010625309968474,0.012661390277208593
2025-02-21,-0.016199482476122618,-0.01706412670256352,0.000864644226440902,0.03636938544477841,0.02235774821266312,0.013526034503649495
2025-02-24,-0.005550792342103643,-0.00496910650440241,-0.0005816858377012332,0.030616714196460837,0.017277543676193385,0.012944348665948261
2025-02-25,-0.00555678475076498,-0.004679730915472358,-0.0008770538352926224,0.024889798955130438,0.012516958505436104,0.012067294830655639
2025-02-26,-0.00020110008796735593,0.00013602428004699796,-0.00033712436801435386,0.02468369352640365,0.012654685395752097,0.011730170462641284
2025-02-27,-0.015021969072947514,-0.015864553655509872,0.0008425845825623581,0.009290926772696384,-0.003410629195212289,0.012572755045203643
2025-02-28,0.015295214751915228,0.01585414463498891,-0.0005589298830736816,0.02472824824484432,0.012389442831219455,0.012013825162129961
2025-03-03,-0.01672022676084354,-0.0175967394669998,0.0008765127061562614,0.0075945595659485665,-0.005425310433422648,0.012890337868286222
2025-03-04,-0.010875418459734144,-0.012234826602200433,0.0013594081424662882,-0.0033634529070826202,-0.017593759303207057,0.01424974601075251
