date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0010371368107971505,-0.0022238866412221947,0.0011867498304250442,-0.0010371368107972012,-0.0022238866412221947,0.0011867498304250442
2025-01-03,0.010281480400198518,0.01259602672149196,-0.002314546321293442,0.009233680287608736,0.010344127944711401,-0.001127796490868398
2025-01-06,0.005545096272200694,0.005538045085450305,7.051186750388697e-06,0.014829978205951111,0.015939459277089174,-0.0011207453041180092
2025-01-07,-0.008323880298580576,-0.01110391288210788,0.0027800325835273046,0.006382654943953625,0.004658556027780536,0.0016592872794092954
2025-01-08,0.0018869585170639552,0.001560360190925314,0.00032659832613864126,0.008281657266125508,0.006226185244078808,0.0019858856055479366
2025-01-10,-0.015991064168291533,-0.01541164380306681,-0.0005794203652247226,-0.007841839414928442,-0.009281414308221603,0.001406465240323214
2025-01-13,0.0015716749873246213,0.0015754440882007614,-3.7691008761401613e-06,-0.006282489250466816,-0.007720592569322893,0.0014026961394470738
2025-01-14,0.0015720159332350118,0.0011462798112440442,0.0004257361219909676,-0.004720349490433873,-0.0065831627174719465,0.0018284322614380414
2025-01-15,0.020967053292091326,0.018312792279639112,0.0026542610124522144,0.016147731982334212,0.011609073470778997,0.004482693273890255
2025-01-16,-0.003081567524903043,-0.0021126894641922966,-0.0009688780607107462,0.013016404130953507,0.009471857639375969,0.003513815213179509
2025-01-17,0.010863002875848083,0.009991058969353706,0.0008719439064943778,0.024020804242309346,0.019557550496954068,0.004385759119673887
2025-01-21,0.009412255574197635,0.008768227105582893,0.0006440284686147421,0.03365914976513329,0.028497262646923094,0.005029787588288629
2025-01-22,0.007965982591436176,0.006137941522227575,0.0018280410692086014,0.0418932605576412,0.03481011870082096,0.00685782865749723
2025-01-23,0.00816595781643307,0.00531348622041139,0.0028524715960216804,0.05040131697258077,0.04030856800728011,0.00971030025351891
2025-01-24,-0.002827351487793354,-0.002855132319398823,2.77808316054692e-05,0.04743146324625824,0.03733834939261493,0.009738081085124379
2025-01-27,-0.011843769029688195,-0.014580715690809543,0.0027369466611213474,0.03502592692114126,0.022213213844947566,0.012475027746245726
2025-01-28,0.009484046485676164,0.009217869449967608,0.0002661770357085553,0.04484216092594151,0.03163584180020207,0.012741204781954282
2025-01-29,-0.0028239886151851324,-0.004678895760321544,0.0018549071451364118,0.04189153855882122,0.02680892523380729,0.014596111927090694
2025-01-30,0.006788246928876991,0.005275414405311762,0.001512832523565229,0.048964155595665915,0.03222576782948838,0.016108944450655922
2025-01-31,-0.005185876005559571,-0.005046825754019935,-0.00013905025153963628,0.04352435755047024,0.027016304240443434,0.015969894199116284
2025-02-03,-0.00521080195586098,-0.007608597684666707,0.002397795728805727,0.038086758787157615,0.019202150365884574,0.01836768992792201
2025-02-04,0.006253331233793819,0.007224881828679752,-0.0009715505948859329,0.04457825913926916,0.026565765461814328,0.017396139333036076
2025-02-05,0.005252514155139677,0.003908672930614365,0.0013438412245253117,0.05006492123154915,0.030578275280770395,0.01873998055756139
2025-02-06,0.005180155455756948,0.003644298722618622,0.0015358567331383265,0.055504420762165774,0.0343340103729346,0.020275837290699716
2025-02-07,-0.00961233282793496,-0.009464770111542897,-0.00014756271639206238,0.04535856096844304,0.02454427674620452,0.02012827457430765
2025-02-10,0.008456367278846489,0.006712541085862833,0.0017438261929836555,0.05419849689807865,0.031421572298149014,0.021872100767291305
2025-02-11,0.0033270132762957686,0.00033958278885926063,0.002987430487436508,0.057705829293109634,0.03177182531215972,0.024859531254727812
2025-02-12,-0.0040287665307046595,-0.0027238667143857365,-0.001304899816318923,0.053444579448722385,0.02896141638035088,0.02355463143840889
2025-02-13,0.009889307450142009,0.010426292122230674,-0.000536984672088665,0.06386241677657645,0.03968966869003654,0.023017646766320225
2025-02-14,-0.00133232326731422,-7.194380749464546e-05,-0.0012603794598195746,0.062445008125483925,0.03961486945665804,0.02175726730650065
2025-02-18,0.0019848224220202926,0.0024449877750611915,-0.0004601653530408988,0.06455377279977492,0.04215671510325136,0.021297101953459754
2025-02-19,0.0015919947176121943,0.0023769693899173827,-0.0007849746723051884,0.06624853678268638,0.044633889714548625,0.020512127281154566
2025-02-20,-0.003906721356902089,-0.0043341850761716705,0.0004274637192695817,0.06208300085227192,0.04010625309968474,0.020939591000424147
2025-02-21,-0.015087421098867454,-0.01706412670256352,0.001976705603696066,0.04605890737646501,0.02235774821266312,0.022916296604120215
2025-02-24,-0.005818097916017084,-0.00496910650440241,-0.0008489914116146741,0.03997283422742681,0.017277543676193385,0.02206730519250554
2025-02-25,-0.003358027712629108,-0.004679730915472358,0.0013217032028432496,0.03648057662970983,0.012516958505436104,0.02338900839534879
2025-02-26,-0.0010730575336476388,0.00013602428004699796,-0.0012090818136946367,0.035368373338477976,0.012654685395752097,0.022179926581654155
2025-02-27,-0.014162262075881352,-0.015864553655509872,0.0017022915796285204,0.02070521509017942,-0.003410629195212289,0.023882218161282675
2025-02-28,0.01716297232542914,0.01585414463498891,0.0013088276904402313,0.038223550449193455,0.012389442831219455,0.025191045851722906
2025-03-03,-0.017738525662399876,-0.0175967394669998,-0.00014178619540007598,0.01980699535624253,-0.005425310433422648,0.02504925965632283
2025-03-04,-0.01168011995249074,-0.012234826602200433,0.0005547066497096926,0.007895527322092422,-0.017593759303207057,0.025603966306032525
2025-03-05,0.01161728423268016,0.011159277893187936,0.00045800633949222465,0.019604536139840256,-0.006630815059269435,0.026061972645524747
2025-03-06,-0.01723335825538009,-0.017819007085749905,0.0005856488303698157,0.0020333258897318185,-0.0243316676044939,0.026647621475894563
2025-03-07,0.005933645215524457,0.00552061780274804,0.00041302741277641705,0.00797903613969364,-0.01894537563909382,0.02706064888867098
2025-03-10,-0.027026499668610617,-0.0269730913054258,-5.340836318481687e-05,-0.019263108946502183,-0.04540745159759074,0.027007240525486163
2025-03-11,-0.008725396299059128,-0.007567865323653167,-0.0011575309754059612,-0.02782042698605114,-0.052631679442863066,0.025849709550080202
2025-03-12,0.00563528993967137,0.004886869929446425,0.0007484200102249455,-0.02234191321869161,-0.048002013685022216,0.026598129560305148
2025-03-13,-0.0139841676988786,-0.013890984206835322,-9.31834920432778e-05,-0.03601364785640615,-0.06122620267786261,0.02650494606826187
2025-03-14,0.019739439398478685,0.021265869083087807,-0.0015264296846091222,-0.01698509767730716,-0.04126236200537681,0.024978516383652748
2025-03-17,0.006633931679913754,0.006416130719105961,0.00021780096080779247,-0.010463843974961251,-0.035110975994676386,0.02519631734446054
2025-03-18,-0.011209229282595105,-0.010653512117636543,-0.0005557171649585614,-0.021555781631263815,-0.045390432904091615,0.024640600179501978
2025-03-19,0.012296602854789849,0.010798495567894584,0.0014981072868952647,-0.009524241662418054,-0.0350820857247367,0.026138707466397244
2025-03-20,-0.0011516197963321317,-0.0021848931523151816,0.0010332733559830498,-0.010664893153506716,-0.037190328268182915,0.027171980822380294
2025-03-21,0.000893283916518993,0.0008246534476661349,6.863046885285809e-05,-0.009781136014513137,-0.036396343952943,0.027240611291233154
2025-03-24,0.017587529041329746,0.017646000146633645,-5.847110530389846e-05,0.007634367013104049,-0.01939259369703994,0.027182140185929255
2025-03-25,0.0020990141914838346,0.0015743334544251475,0.0005246807370586871,0.009749405849291293,-0.017848790651640134,0.027706820922987943
2025-03-26,-0.010806742076672338,-0.011156934922627149,0.0003501928459548106,-0.0011626955417951557,-0.0288065877785193,0.028057013768942755
2025-03-27,-0.002932917309733029,-0.003306980860763864,0.0003740635510308351,-0.004092202761647679,-0.03201830580483567,0.028431077319973592
2025-03-28,-0.021568467622686955,-0.01973722070834405,-0.0018312469143429051,-0.02557240784156456,-0.0511235741448024,0.026599830405630687
2025-03-31,0.006459383050029062,0.005538521570653376,0.0009208614793756852,-0.019278206769295814,-0.04586820159231886,0.027520691885006374
