date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-20,-0.006627141509488279,-0.0043341850761716705,-0.002292956433316609,0.04587535033831691,0.04010625309968474,0.00537103795730047
2025-02-21,-0.015198487167071315,-0.01706412670256352,0.001865639535492205,0.029979627247843865,0.02235774821266312,0.007236677492792675
2025-02-24,0.0013005309811197601,-0.00496910650440241,0.00626963748552217,0.03131914766300192,0.017277543676193385,0.013506314978314844
2025-02-25,-0.00024462530918813294,-0.004679730915472358,0.004435105606284225,0.03106686089763322,0.012516958505436104,0.01794142058459907
2025-02-26,-0.0037693847581286998,0.00013602428004699796,-0.0039054090381756977,0.027180373187553952,0.012654685395752097,0.014036011546423373
2025-02-27,-0.009373928448489088,-0.015864553655509872,0.006490625207020784,0.017551657865601644,-0.003410629195212289,0.020526636753444155
2025-02-28,0.017671038426172476,0.01585414463498891,0.0018168937911835666,0.03553285231236014,0.012389442831219455,0.02234353054462772
2025-03-03,-0.017161659511954728,-0.0175967394669998,0.0004350799550450722,0.01776139008753219,-0.005425310433422648,0.022778610499672794
2025-03-04,-0.014300138441913895,-0.012234826602200433,-0.002065311839713462,0.00320726130844573,-0.017593759303207057,0.020713298659959332
2025-03-05,0.011921264712816085,0.011159277893187936,0.0007619868196281493,0.01516676063232314,-0.006630815059269435,0.02147528547958748
2025-03-06,-0.01654801955550893,-0.017819007085749905,0.0012709875302409739,-0.0016322387747231826,-0.0243316676044939,0.022746273009828455
2025-03-07,0.00018123766524317988,0.00552061780274804,-0.00533938013750486,-0.0014512969326245795,-0.01894537563909382,0.017406892872323596
2025-03-10,-0.02350591599084822,-0.0269730913054258,0.0034671753145775787,-0.02492309885969668,-0.04540745159759074,0.020874068186901174
2025-03-11,-0.010511623001584503,-0.007567865323653167,-0.002943757677931336,-0.03517273964203682,-0.052631679442863066,0.017930310508969836
2025-03-12,0.0024495995484844213,0.004886869929446425,-0.0024372703809620033,-0.03280929922069853,-0.048002013685022216,0.015493040128007833
2025-03-13,-0.015331421520250925,-0.013890984206835322,-0.0014404373134156035,-0.04763770754481289,-0.06122620267786261,0.01405260281459223
2025-03-14,0.020680964595524112,0.021265869083087807,-0.000584904487563695,-0.027941936692434943,-0.04126236200537681,0.013467698327028535
2025-03-17,0.00842983617061801,0.006416130719105961,0.0020137054515120493,-0.01974764647042382,-0.035110975994676386,0.015481403778540584
2025-03-18,-0.008606653510861598,-0.010653512117636543,0.002046858606774945,-0.028184338830459565,-0.045390432904091615,0.01752826238531553
2025-03-19,0.011182759587466813,0.010798495567894584,0.00038426401957222973,-0.01731675792826559,-0.0350820857247367,0.01791252640488776
2025-03-20,-0.0022212347721505643,-0.0021848931523151816,-3.634161983538274e-05,-0.01949952811556499,-0.037190328268182915,0.017876184785052377
2025-03-21,-0.0011710500078921608,0.0008246534476661349,-0.0019957034555582957,-0.020647743200903568,-0.036396343952943,0.01588048132949408
2025-03-24,0.018144041426992507,0.017646000146633645,0.0004980412803588623,-0.002878335281922273,-0.01939259369703994,0.016378522609852942
2025-03-25,0.0035005017215370207,0.0015743334544251475,0.0019261682671118732,0.0006120908220053067,-0.017848790651640134,0.018304690876964815
2025-03-26,-0.005571435557166281,-0.011156934922627149,0.005585499365460868,-0.004962754959730975,-0.0288065877785193,0.023890190242425682
2025-03-27,-0.0012014955413838545,-0.003306980860763864,0.0021054853193800092,-0.0061582877731577446,-0.03201830580483567,0.02599567556180569
2025-03-28,-0.022083233307052644,-0.01973722070834405,-0.0023460125987085946,-0.02810552617454376,-0.0511235741448024,0.023649662963097097
2025-03-31,0.007295415079270114,0.005538521570653376,0.001756893508616738,-0.021015152574738183,-0.04586820159231886,0.025406556471713835
