date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0026055397534542617,-0.0022238866412221947,-0.000381653112232067,-0.0026055397534542335,-0.0022238866412221947,-0.000381653112232067
2025-01-03,0.010440290601576217,0.01259602672149196,-0.0021557361199157424,0.007807548255921892,0.010344127944711401,-0.0025373892321478094
2025-01-06,0.005470012418088389,0.005538045085450305,-6.803266736191572e-05,0.013320268059924922,0.015939459277089174,-0.002605421899509725
2025-01-07,-0.007799794608172793,-0.01110391288210788,0.0033041182739350873,0.005416578096758995,0.004658556027780536,0.0006986963744253622
2025-01-08,0.0025187151493534774,0.001560360190925314,0.0009583549584281635,0.007948936063422396,0.006226185244078808,0.0016570513328535257
2025-01-10,-0.013136905388480153,-0.01541164380306681,0.0022747384145866568,-0.005292393746061941,-0.009281414308221603,0.0039317897474401824
2025-01-13,0.001088622245845836,0.0015754440882007614,-0.0004868218423549255,-0.0042095329177817,-0.007720592569322893,0.003444967905085257
2025-01-14,0.001759872860157691,0.0011462798112440442,0.0006135930489136467,-0.002457068300359855,-0.0065831627174719465,0.004058560953998903
2025-01-15,0.01988905195357649,0.018312792279639112,0.0015762596739373781,0.017383114894137464,0.011609073470778997,0.0056348206279362816
2025-01-16,-0.0009535148002868228,-0.0021126894641922966,0.0011591746639054738,0.016413025036523976,0.009471857639375969,0.006793995291841755
2025-01-17,0.009334670647224047,0.009991058969353706,-0.0006563883221296588,0.025900905866788726,0.019557550496954068,0.0061376069697120965
2025-01-21,0.009655467079340705,0.008768227105582893,0.000887239973757812,0.035806458290051246,0.028497262646923094,0.0070248469434699085
2025-01-22,0.004451023762352022,0.006137941522227575,-0.0016869177598755527,0.040416857449097954,0.03481011870082096,0.005337929183594356
2025-01-23,-0.00035877812834572123,0.00531348622041139,-0.005672264348757111,0.04004357863628294,0.04030856800728011,-0.00033433516516275484
2025-01-24,-0.0015378545314313952,-0.002855132319398823,0.001317277787967428,0.03844414290599096,0.03733834939261493,0.0009829426228046732
2025-01-27,-0.011517256497257516,-0.014580715690809543,0.003063459193552026,0.026484115354067805,0.022213213844947566,0.004046401816356699
