date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0013027835464743988,-0.0022238866412221947,0.0009211030947477959,-0.0013027835464743953,-0.0022238866412221947,0.0009211030947477959
2025-01-03,0.011197497118097706,0.01259602672149196,-0.0013985296033942538,0.009880125656616112,0.010344127944711401,-0.00047742650864645783
2025-01-06,0.006094713600052671,0.005538045085450305,0.0005566685146023657,0.01603505579287834,0.015939459277089174,7.924200595590784e-05
2025-01-07,-0.00838435856311243,-0.01110391288210788,0.0027195543189954506,0.007516253572418918,0.004658556027780536,0.0027987963249513585
2025-01-08,0.0017915560639717113,0.001560360190925314,0.00023119587304639734,0.009321275426056541,0.006226185244078808,0.003029992197997756
2025-01-10,-0.015549572113868634,-0.01541164380306681,-0.00013792831080182422,-0.006373238532242809,-0.009281414308221603,0.0028920638871959316
2025-01-13,0.0031928287699204004,0.0015754440882007614,0.001617384681719639,-0.0032007584216657836,-0.007720592569322893,0.00450944856891557
2025-01-14,0.0006125722338130676,0.0011462798112440442,-0.0005337075774309766,-0.0025901468835889396,-0.0065831627174719465,0.003975740991484593
2025-01-15,0.01795231355087885,0.018312792279639112,-0.00036047872876026135,0.015315667538292832,0.011609073470778997,0.003615262262724332
2025-01-16,-0.0018399578802787571,-0.0021126894641922966,0.0002727315839135395,0.013447529474835296,0.009471857639375969,0.0038879938466378715
2025-01-17,0.010790272100622533,0.009991058969353706,0.0007992131312688274,0.024382904077572487,0.019557550496954068,0.004687206977906699
2025-01-21,0.009510415731810213,0.008768227105582893,0.0007421886262273195,0.034125211363909225,0.028497262646923094,0.005429395604134019
2025-01-22,0.008538208099614924,0.006137941522227575,0.0024002665773873496,0.042954787619592594,0.03481011870082096,0.007829662181521369
2025-01-23,0.0072887320777180785,0.00531348622041139,0.001975245857306689,0.05055660563572517,0.04030856800728011,0.009804908038828056
2025-01-24,-0.001747771807546576,-0.002855132319398823,0.0011073605118522472,0.04872047241816313,0.03733834939261493,0.010912268550680303
2025-01-27,-0.01753587672687967,-0.014580715690809543,-0.0029551610360701273,0.03033023949288327,0.022213213844947566,0.007957107514610175
2025-01-28,0.009267402889792506,0.009217869449967608,4.95334398248979e-05,0.039878724931800225,0.03163584180020207,0.008006640954435073
2025-01-29,-0.0026302393871344967,-0.004678895760321544,0.0020486563731870475,0.037143594951641434,0.02680892523380729,0.010055297327622122
2025-01-30,0.010118593329895642,0.005275414405311762,0.00484317892458388,0.04763802921366311,0.03222576782948838,0.014898476252206002
2025-01-31,-0.004717476540346398,-0.005046825754019935,0.0003293492136735368,0.04269582138807304,0.027016304240443434,0.015227825465879538
2025-02-03,-0.006561746249950104,-0.007608597684666707,0.0010468514347166027,0.0358539159922413,0.019202150365884574,0.01627467690059614
2025-02-04,0.0055995953453297845,0.007224881828679752,-0.0016252864833499678,0.04165427875867311,0.026565765461814328,0.014649390417246173
2025-02-05,0.003431073207538033,0.003908672930614365,-0.0004775997230763323,0.04522827084603942,0.030578275280770395,0.014171790694169841
2025-02-06,0.0034784573732749794,0.003644298722618622,-0.00016584134934364246,0.04886405283151918,0.0343340103729346,0.014005949344826199
2025-02-07,-0.00873479554495909,-0.009464770111542897,0.0007299745665838072,0.039702439775578746,0.02454427674620452,0.014735923911410006
2025-02-10,0.00731925073300144,0.006712541085862833,0.000606709647138607,0.04731228262000964,0.031421572298149014,0.015342633558548613
2025-02-11,0.0022115595728687053,0.00033958278885926063,0.0018719767840094446,0.049628476124420784,0.03177182531215972,0.017214610342558057
2025-02-12,-0.0038329114471977784,-0.0027238667143857365,-0.001109044732812042,0.045605343122978814,0.02896141638035088,0.016105565609746013
2025-02-13,0.009350849940690827,0.010426292122230674,-0.0010754421815398468,0.05538264178370644,0.03968966869003654,0.015030123428206166
2025-02-14,0.0004939115576869728,-7.194380749464546e-05,0.0005658553651816182,0.05590390746826568,0.03961486945665804,0.015595978793387784
2025-02-18,0.0009470975672129041,0.0024449877750611915,-0.0014978902078482874,0.056903951490239635,0.04215671510325136,0.014098088585539497
2025-02-19,0.0021683130809729786,0.0023769693899173827,-0.00020865630894440412,0.05919565015358774,0.044633889714548625,0.013889432276595092
2025-02-20,-0.002686076015761496,-0.0043341850761716705,0.0016481090604101743,0.056350570121711296,0.04010625309968474,0.015537541337005266
2025-02-21,-0.015936019299925816,-0.01706412670256352,0.0011281074026377041,0.03951654704876395,0.02235774821266312,0.01666564873964297
2025-02-24,-0.006566213301675882,-0.00496910650440241,-0.0015971067972734721,0.03269085967022023,0.017277543676193385,0.015068541942369498
2025-02-25,-0.0046404502029331034,-0.004679730915472358,3.9280712539254206e-05,0.02789870916089643,0.012516958505436104,0.015107822654908752
2025-02-26,-0.0002626789937455219,0.00013602428004699796,-0.00039870327379251983,0.02762870176230159,0.012654685395752097,0.014709119381116232
2025-02-27,-0.015650615851310196,-0.015864553655509872,0.00021393780419967645,0.011545679713239165,-0.003410629195212289,0.014923057185315908
2025-02-28,0.01587899651384658,0.01585414463498891,2.4851878857670012e-05,0.02760801003500224,0.012389442831219455,0.014947909064173578
2025-03-03,-0.018096813844218972,-0.0175967394669998,-0.0005000743772191722,0.00901157917257045,-0.005425310433422648,0.014447834686954406
2025-03-04,-0.009715294731027413,-0.012234826602200433,0.0025195318711730193,-0.0007912657061104333,-0.017593759303207057,0.016967366558127424
2025-03-05,0.011515946252206689,0.011159277893187936,0.0003566683590187532,0.010715568372753559,-0.006630815059269435,0.017324034917146177
2025-03-06,-0.016759141704776305,-0.017819007085749905,0.0010598653809736,-0.006223157060828988,-0.0243316676044939,0.018383900298119777
2025-03-07,0.00784159490286439,0.00552061780274804,0.0023209771001163493,0.0015696383653474033,-0.01894537563909382,0.020704877398236128
2025-03-10,-0.0271585685831502,-0.0269730913054258,-0.0001854772777243989,-0.025631559348998856,-0.04540745159759074,0.02051940012051173
2025-03-11,-0.008246911074997738,-0.007567865323653167,-0.0006790457513445713,-0.03366708923333184,-0.052631679442863066,0.01984035436916716
2025-03-12,0.007604887119114711,0.004886869929446425,0.002718017189668287,-0.026318236527465677,-0.048002013685022216,0.022558371558835447
2025-03-13,-0.014031922921788629,-0.013890984206835322,-0.0001409387149533068,-0.0399808639828636,-0.06122620267786261,0.02241743284388214
2025-03-14,0.021587587293544507,0.021265869083087807,0.0003217182104566993,-0.019256367080620507,-0.04126236200537681,0.022739151054338838
2025-03-17,0.006209517972412925,0.006416130719105961,-0.0002066127466930365,-0.01316642186567818,-0.035110975994676386,0.022532538307645802
2025-03-18,-0.011159712678327117,-0.010653512117636543,-0.0005062005606905739,-0.024179201058982747,-0.045390432904091615,0.022026337746955227
2025-03-19,0.011411101586665216,0.010798495567894584,0.0006126060187706325,-0.013044010791886107,-0.0350820857247367,0.02263894376572586
2025-03-20,-0.0017944171509675887,-0.0021848931523151816,0.0003904760013475929,-0.014815021546171314,-0.037190328268182915,0.023029419767073452
2025-03-21,0.001854450434599093,0.0008246534476661349,0.001029796986932958,-0.01298804483471705,-0.036396343952943,0.02405921675400641
2025-03-24,0.016743683706049905,0.017646000146633645,-0.0009023164405837399,0.0035381711566604412,-0.01939259369703994,0.02315690031342267
2025-03-25,0.002306029369126138,0.0015743334544251475,0.0007316959147009904,0.0058523596523869514,-0.017848790651640134,0.02388859622812366
2025-03-26,-0.011298608523114968,-0.011156934922627149,-0.00014167360048781934,-0.0055123723913768075,-0.0288065877785193,0.023746922627635843
2025-03-27,-0.004069354635450941,-0.003306980860763864,-0.0007623737746870769,-0.009559295228684594,-0.03201830580483567,0.022984548852948768
2025-03-28,-0.02143991918253343,-0.01973722070834405,-0.0017026984741893812,-0.030794263894073026,-0.0511235741448024,0.021281850378759386
2025-03-31,0.004914058820544493,0.005538521570653376,-0.0006244627501088831,-0.02603152989763935,-0.04586820159231886,0.020657387628650502
