date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-20,-0.003496361175101949,-0.0043341850761716705,0.0008378239010697216,0.06243564737328655,0.04010625309968474,0.02112098803994762
2025-02-21,-0.01570801726488776,-0.01706412670256352,0.0013561094376757614,0.04574688988151476,0.02235774821266312,0.02247709747762338
2025-02-24,-0.002017675330645613,-0.00496910650440241,0.0029514311737567967,0.04363691217970156,0.017277543676193385,0.025428528651380178
2025-02-25,-0.0051434147428606036,-0.004679730915472358,-0.0004636838273882459,0.038269054699402894,0.012516958505436104,0.02496484482399193
2025-02-26,-0.0027644716505718604,0.00013602428004699796,-0.0029004959306188583,0.03539878933202045,0.012654685395752097,0.02206434889337307
2025-02-27,-0.013375796188136443,-0.015864553655509872,0.0024887574673734293,0.021549506152472198,-0.003410629195212289,0.0245531063607465
2025-02-28,0.013992038635886482,0.01585414463498891,-0.0018621059991024268,0.03584306631102829,0.012389442831219455,0.02269100036164407
2025-03-03,-0.017042352387803026,-0.0175967394669998,0.0005543870791967741,0.01818986375649323,-0.005425310433422648,0.023245387440840846
2025-03-04,-0.011326936467686117,-0.012234826602200433,0.0009078901345143161,0.0066568918576814795,-0.017593759303207057,0.02415327757535516
2025-03-05,0.011217746216859144,0.011159277893187936,5.846832367120865e-05,0.017949313397993327,-0.006630815059269435,0.024211745899026367
2025-03-06,-0.015223574164300976,-0.017819007085749905,0.0025954329214489293,0.0024524865299797582,-0.0243316676044939,0.026807178820475296
2025-03-07,0.008000671187199335,0.00552061780274804,0.002480053384451295,0.010472779255496611,-0.01894537563909382,0.029287232204926593
2025-03-10,-0.02477533834555214,-0.0269730913054258,0.0021977529598736605,-0.014562025739528695,-0.04540745159759074,0.03148498516480025
2025-03-11,-0.005923771881630511,-0.007567865323653167,0.0016440934420226556,-0.02039953550254381,-0.052631679442863066,0.033129078606822904
2025-03-12,0.004516982609421568,0.004886869929446425,-0.0003698873200248566,-0.015974697240227487,-0.048002013685022216,0.03275919128679805
2025-03-13,-0.01247133532038817,-0.013890984206835322,0.0014196488864471526,-0.028246806754691045,-0.06122620267786261,0.034178840173245205
2025-03-14,0.02105684372692087,0.021265869083087807,-0.0002090253561669378,-0.0077847516233880976,-0.04126236200537681,0.03396981481707827
2025-03-17,0.007180015160022825,0.006416130719105961,0.000763884440916864,-0.0006606310980382668,-0.035110975994676386,0.03473369925799513
2025-03-18,-0.009940606888942808,-0.010653512117636543,0.0007129052286937356,-0.010594670912936865,-0.045390432904091615,0.03544660448668887
2025-03-19,0.010797833600090168,0.010798495567894584,-6.61967804415492e-07,8.876319358774865e-05,-0.0350820857247367,0.03544594251888446
2025-03-20,-0.0019234586882442342,-0.0021848931523151816,0.0002614344640709473,-0.001834866226992471,-0.037190328268182915,0.035707376982955404
2025-03-21,0.0005714281661151322,0.0008246534476661349,-0.0002532252815510027,-0.0012644865551205697,-0.036396343952943,0.0354541517014044
2025-03-24,0.016516899085002434,0.017646000146633645,-0.001129101061631211,0.015231527133056533,-0.01939259369703994,0.03432505063977319
2025-03-25,0.00408290995827616,0.0015743334544251475,0.0025085765038510123,0.019376626045144008,-0.017848790651640134,0.036833627143624204
2025-03-26,-0.01001638766895461,-0.011156934922627149,0.0011405472536725383,0.009166154578004848,-0.0288065877785193,0.037974174397296744
2025-03-27,-0.0034046347660212266,-0.003306980860763864,-9.765390525736262e-05,0.005730312403436688,-0.03201830580483567,0.03787652049203938
2025-03-28,-0.01977348988295628,-0.01973722070834405,-3.626917461222942e-05,-0.014156485753855086,-0.0511235741448024,0.037840251317427145
2025-03-31,0.004639199533649854,0.005538521570653376,-0.0008993220370035228,-0.009582960982312594,-0.04586820159231886,0.036940929280423626
