date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.004360673830135559,-0.0022238866412221947,-0.0021367871889133644,-0.0043606738301356085,-0.0022238866412221947,-0.0021367871889133644
2025-01-03,0.009296718142567927,0.01259602672149196,-0.0032993085789240328,0.004895504356921876,0.010344127944711401,-0.005436095767837397
2025-01-06,0.00410745376029301,0.005538045085450305,-0.0014305913251572953,0.009023066174994154,0.015939459277089174,-0.0068666870929946925
2025-01-07,-0.007553027543995738,-0.01110391288210788,0.0035508853381121426,0.0014018871636474195,0.004658556027780536,-0.00331580175488255
2025-01-08,0.0024051100084562993,0.001560360190925314,0.0008447498175309853,0.0038103688649517853,0.006226185244078808,-0.0024710519373515646
2025-01-10,-0.01612949965988172,-0.01541164380306681,-0.0007178558568149106,-0.012380590138241221,-0.009281414308221603,-0.003188907794166475
2025-01-13,0.000323379492501391,0.0015754440882007614,-0.0012520645956993705,-0.012061214274695531,-0.007720592569322893,-0.004440972389865846
2025-01-14,0.004329529789216345,0.0011462798112440442,0.003183249977972301,-0.007783903871975695,-0.0065831627174719465,-0.0012577224118935446
2025-01-15,0.021380826082753577,0.018312792279639112,0.003068033803114465,0.013430495915846219,0.011609073470778997,0.0018103113912209205
2025-01-16,-0.0004880348946100109,-0.0021126894641922966,0.0016246545695822857,0.012935906470577407,0.009471857639375969,0.003434965960803206
2025-01-17,0.010473778909967733,0.009991058969353706,0.00048271994061402715,0.023545173204918113,0.019557550496954068,0.003917685901417233
2025-01-21,0.009597592461019754,0.008768227105582893,0.0008293653554368608,0.03336874264278267,0.028497262646923094,0.004747051256854094
2025-01-22,0.005376454699940794,0.006137941522227575,-0.0007614868222867808,0.038924602875936465,0.03481011870082096,0.003985564434567313
2025-01-23,0.004596037652417048,0.00531348622041139,-0.0007174485679943415,0.043699539468776694,0.04030856800728011,0.0032681158665729716
2025-01-24,-0.003471741117823371,-0.002855132319398823,-0.0006166087984245477,0.04007608486294956,0.03733834939261493,0.002651507068148424
2025-01-27,-0.006508696342963156,-0.014580715690809543,0.008072019347846387,0.033306545452998604,0.022213213844947566,0.01072352641599481
2025-01-28,0.005026089614166892,0.009217869449967608,-0.0041917798358007165,0.03850003674935065,0.03163584180020207,0.006531746580194094
2025-01-29,-0.0028447021769028146,-0.004678895760321544,0.0018341935834187296,0.03554581343409624,0.02680892523380729,0.008365940163612823
2025-01-30,0.004896996250464027,0.005275414405311762,-0.0003784181548477355,0.040616877399666906,0.03222576782948838,0.007987522008765088
2025-01-31,-0.0035575655094824917,-0.005046825754019935,0.0014892602445374429,0.03691481468804447,0.027016304240443434,0.009476782253302531
2025-02-03,-0.0086008768352452,-0.007608597684666707,-0.0009922791505784928,0.02799643807827157,0.019202150365884574,0.008484503102724038
2025-02-04,0.005903091635643771,0.007224881828679752,-0.001321790193035981,0.034064795253363034,0.026565765461814328,0.007162712909688057
2025-02-05,0.004042280543211649,0.003908672930614365,0.00013360761259728366,0.038244775255635854,0.030578275280770395,0.007296320522285341
2025-02-06,0.004756248823537229,0.003644298722618622,0.0011119501009186072,0.0431829257464893,0.0343340103729346,0.00840827062320395
2025-02-07,-0.011460873322902581,-0.009464770111542897,-0.001996103211359684,0.031227138381893838,0.02454427674620452,0.006412167411844265
2025-02-10,0.006181761849097155,0.006712541085862833,-0.0005307792367656786,0.03760193896369657,0.031421572298149014,0.005881388175078587
2025-02-11,-0.0009399056319425015,0.00033958278885926063,-0.001279488420801762,0.03662669105755012,0.03177182531215972,0.004601899754276825
2025-02-12,-0.003502496015769514,-0.0027238667143857365,-0.0007786293013837776,0.032995910202280765,0.02896141638035088,0.003823270452893047
2025-02-13,0.011300257210603357,0.010426292122230674,0.0008739650883726833,0.04466902968506781,0.03968966869003654,0.00469723554126573
2025-02-14,-0.0005246942481974654,-7.194380749464546e-05,-0.00045275044070281997,0.044120897853922036,0.03961486945665804,0.0042444851005629105
2025-02-18,0.003692779451436143,0.0024449877750611915,0.0012477916763749515,0.04797660605033194,0.04215671510325136,0.005492276776937862
2025-02-19,0.0026599607617206924,0.0023769693899173827,0.0002829913718033097,0.05076418270162697,0.044633889714548625,0.005775268148741172
2025-02-20,-0.005585162496139973,-0.0043341850761716705,-0.0012509774199683027,0.04489549399611481,0.04010625309968474,0.0045242907287728696
2025-02-21,-0.015032106118443444,-0.01706412670256352,0.002032020584120076,0.029188514047681968,0.02235774821266312,0.0065563113128929455
2025-02-24,0.0008863653138539514,-0.00496910650440241,0.005855471818256361,0.030100751047950736,0.017277543676193385,0.012411783131149306
2025-02-25,-0.0016223863322921582,-0.004679730915472358,0.0030573445831801995,0.0284295296685666,0.012516958505436104,0.015469127714329504
2025-02-26,-0.0004458082879932026,0.00013602428004699796,-0.0005818325680402006,0.027971047260623383,0.012654685395752097,0.014887295146289304
2025-02-27,-0.011847415770446021,-0.015864553655509872,0.004017137885063851,0.015792246863745918,-0.003410629195212289,0.018904433031353154
2025-02-28,0.014116970662209601,0.01585414463498891,-0.0017371739727793083,0.03013215621162124,0.012389442831219455,0.017167259058573844
