date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.001810542834506455,-0.0022238866412221947,0.0004133438067157396,-0.0018105428345064345,-0.0022238866412221947,0.0004133438067157396
2025-01-03,0.010094472676004631,0.01259602672149196,-0.0025015540454873288,0.008265653366326564,0.010344127944711401,-0.0020882102387715894
2025-01-06,0.004039614007452313,0.005538045085450305,-0.0014984310779979923,0.012338657422898303,0.015939459277089174,-0.0035866413167695817
2025-01-07,-0.006423321066646415,-0.01110391288210788,0.004680591815461465,0.0058360811980933125,0.004658556027780536,0.0010939504986918836
2025-01-08,0.001123851456262936,0.001560360190925314,-0.00043650873466237797,0.006966491542709674,0.006226185244078808,0.0006574417640295056
2025-01-10,-0.014680227324344545,-0.01541164380306681,0.0007314164787222653,-0.007816005461135034,-0.009281414308221603,0.001388858242751771
2025-01-13,0.0014131470942631466,0.0015754440882007614,-0.00016229699393761486,-0.006413903532278109,-0.007720592569322893,0.001226561248814156
2025-01-14,0.0006664242478923602,0.0011462798112440442,-0.00047985556335168405,-0.0057517536652231804,-0.0065831627174719465,0.000746705685462472
2025-01-15,0.016530476955447515,0.018312792279639112,-0.0017823153241915968,0.010683644058808062,0.011609073470778997,-0.0010356096387291248
2025-01-16,-0.0009438911285873007,-0.0021126894641922966,0.001168798335604996,0.009729668733372776,0.009471857639375969,0.00013318869687587126
2025-01-17,0.007928407092442285,0.009991058969353706,-0.0020626518769114206,0.017735216600407888,0.019557550496954068,-0.0019294631800355494
2025-01-21,0.010547653443499156,0.008768227105582893,0.0017794263379162633,0.028469934962353616,0.028497262646923094,-0.00015003684211928607
2025-01-22,0.005282291712837808,0.006137941522227575,-0.000855649809389767,0.033902613176708174,0.03481011870082096,-0.001005686651509053
2025-01-23,0.0037251735737910594,0.00531348622041139,-0.0015883126466203303,0.03775407986918755,0.04030856800728011,-0.0025939992981293836
2025-01-24,-0.0024766940492896216,-0.002855132319398823,0.00037843827010920154,0.035183880514949584,0.03733834939261493,-0.002215561028020182
2025-01-27,-0.01012519004857425,-0.014580715690809543,0.004455525642235293,0.02470244698951518,0.022213213844947566,0.0022399646142151107
2025-01-28,0.005418295842359582,0.009217869449967608,-0.003799573607608026,0.030254587997694316,0.03163584180020207,-0.0015596089933929153
2025-01-29,-0.001813592857021754,-0.004678895760321544,0.00286530290329979,0.028386125635987858,0.02680892523380729,0.0013056939099068748
