date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-31,-0.0008998069324483621,-0.005046825754019935,0.004147018821571573,0.03467535276295419,0.027016304240443434,0.007486112629363958
2025-02-03,-0.008766112216133801,-0.007608597684666707,-0.0011575145314670944,0.025605272513366417,0.019202150365884574,0.006328598097896864
2025-02-04,0.00793829390640268,0.007224881828679752,0.0007134120777229271,0.03374682859853384,0.026565765461814328,0.007042010175619791
2025-02-05,0.0016887642649353707,0.003908672930614365,-0.0022199086656789946,0.035492583301661496,0.030578275280770395,0.004822101509940797
2025-02-06,0.006473496641175132,0.003644298722618622,0.00282919791855651,0.04219584106162655,0.0343340103729346,0.0076512994284973065
2025-02-07,-0.008831377299065524,-0.009464770111542897,0.0006333928124773736,0.03299181636969428,0.02454427674620452,0.008284692240974681
2025-02-10,0.00598619732631823,0.006712541085862833,-0.0007263437595446034,0.039175509218955185,0.031421572298149014,0.0075583484814300776
2025-02-11,-0.002894342400280948,0.00033958278885926063,-0.0032339251891402086,0.03616777948128913,0.03177182531215972,0.0043244232922898685
2025-02-12,-0.0015379116376977682,-0.0027238667143857365,0.0011859550766879683,0.034574244994617365,0.02896141638035088,0.005510378368977837
2025-02-13,0.010978494973612864,0.010426292122230674,0.0005522028513821903,0.045932313143120185,0.03968966869003654,0.006062581220360027
2025-02-14,0.0027597971350860192,-7.194380749464546e-05,0.0028317409425806647,0.04881887414442665,0.03961486945665804,0.008894322162940692
2025-02-18,0.002694675947009939,0.0024449877750611915,0.0002496881719487474,0.051645101137353544,0.04215671510325136,0.00914401033488944
2025-02-19,0.003551667631753649,0.0023769693899173827,0.0011746982418362664,0.055380195003155386,0.044633889714548625,0.010318708576725706
2025-02-20,-0.0068977963525427045,-0.0043341850761716705,-0.002563611276371034,0.04810039734351679,0.04010625309968474,0.007755097300354672
2025-02-21,-0.017285648836609473,-0.01706412670256352,-0.0002215221340459532,0.02998330192952592,0.02235774821266312,0.007533575166308719
2025-02-24,-0.006454601493401492,-0.00496910650440241,-0.0014854949889990827,0.02333517017071296,0.017277543676193385,0.0060480801773096365
2025-02-25,-0.0032027472280373023,-0.004679730915472358,0.0014769836874350553,0.020057686291095722,0.012516958505436104,0.007525063864744692
2025-02-26,-0.002491898333152537,0.00013602428004699796,-0.002627922613199535,0.017515806242907495,0.012654685395752097,0.004897141251545157
2025-02-27,-0.016195885729466994,-0.015864553655509872,-0.00033133207395712183,0.0010362365170708543,-0.003410629195212289,0.004565809177588035
2025-02-28,0.018819183832012143,0.01585414463498891,0.0029650391970232337,0.019874921474591245,0.012389442831219455,0.007530848374611269
2025-03-03,-0.01746004432108439,-0.0175967394669998,0.00013669514591541088,0.0020678601436823207,-0.005425310433422648,0.00766754352052668
2025-03-04,-0.011618315193276406,-0.012234826602200433,0.0006165114089240267,-0.009574480100518978,-0.017593759303207057,0.008284054929450706
2025-03-05,0.012030764681130403,0.011159277893187936,0.0008714867879424677,0.0023410962635779242,-0.006630815059269435,0.009155541717393174
2025-03-06,-0.019300685813540924,-0.017819007085749905,-0.0014816787277910186,-0.017004774313405635,-0.0243316676044939,0.0076738629896021555
2025-03-07,0.0014576911812662968,0.00552061780274804,-0.004062926621481743,-0.015571870841695423,-0.01894537563909382,0.003610936368120412
2025-03-10,-0.03275182161680636,-0.0269730913054258,-0.005778730311380563,-0.04781368532245456,-0.04540745159759074,-0.002167793943260151
2025-03-11,-0.013337852867713102,-0.007567865323653167,-0.005769987544059935,-0.060513806290273586,-0.052631679442863066,-0.007937781487320085
2025-03-12,0.0042151123052395975,0.004886869929446425,-0.0006717576242068271,-0.056553766474565004,-0.048002013685022216,-0.008609539111526912
2025-03-13,-0.020768563949786666,-0.013890984206835322,-0.0068775797429513445,-0.0761477899087234,-0.06122620267786261,-0.015487118854478257
2025-03-14,0.022791330839318415,0.021265869083087807,0.0015254617562306082,-0.055091968541897685,-0.04126236200537681,-0.013961657098247648
2025-03-17,0.008930793902943473,0.006416130719105961,0.0025146631838375115,-0.046653189655709304,-0.035110975994676386,-0.011446993914410137
2025-03-18,-0.014638377456043542,-0.010653512117636543,-0.003984865338406999,-0.060608640112044254,-0.045390432904091615,-0.015431859252817136
2025-03-19,0.012179776642300933,0.010798495567894584,0.001381281074406349,-0.04916706316890174,-0.0350820857247367,-0.014050578178410787
2025-03-20,-0.004657107944697728,-0.0021848931523151816,-0.0024722147923825462,-0.053595194793098155,-0.037190328268182915,-0.016522792970793333
2025-03-21,0.0011543018903256185,0.0008246534476661349,0.0003296484426594836,-0.05250275793743453,-0.036396343952943,-0.01619314452813385
2025-03-24,0.020365821717526187,0.017646000146633645,0.0027198215708925423,-0.0332061980277405,-0.01939259369703994,-0.013473322957241306
2025-03-25,0.006260803797540617,0.0015743334544251475,0.00468647034311547,-0.02715329172091374,-0.017848790651640134,-0.008786852614125836
2025-03-26,-0.010076197659205562,-0.011156934922627149,0.0010807372634215866,-0.03695588744564127,-0.0288065877785193,-0.00770611535070425
2025-03-27,-0.005014707683430635,-0.003306980860763864,-0.0017077268226667712,-0.041785272156350195,-0.03201830580483567,-0.009413842173371021
2025-03-28,-0.025487346139830017,-0.01973722070834405,-0.005750125431485967,-0.0662076226011844,-0.0511235741448024,-0.015163967604856988
2025-03-31,0.008377987956087955,0.005538521570653376,0.002839466385434579,-0.058384321309850384,-0.04586820159231886,-0.012324501219422409
