date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0016111487274942768,-0.0022238866412221947,0.0006127379137279179,-0.0016111487274942382,-0.0022238866412221947,0.0006127379137279179
2025-01-03,0.010937960455943576,0.01259602672149196,-0.0016580662655483833,0.009309189047379318,0.010344127944711401,-0.0010453283518204654
2025-01-06,0.004141847939835698,0.005538045085450305,-0.0013961971456146072,0.01348959423269247,0.015939459277089174,-0.0024415254974350727
2025-01-07,-0.007383011201345563,-0.01110391288210788,0.0037209016807623176,0.0060069892060252705,0.004658556027780536,0.001279376183327245
2025-01-08,0.0017485772627069984,0.001560360190925314,0.0001882170717816844,0.007766070153475413,0.006226185244078808,0.0014675932551089293
2025-01-10,-0.014494425514429128,-0.01541164380306681,0.0009172182886376824,-0.00684092008633308,-0.009281414308221603,0.0023848115437466117
2025-01-13,0.002309612778461497,0.0015754440882007614,0.0007341686902607356,-0.004547107184319499,-0.007720592569322893,0.0031189802340073473
2025-01-14,0.0015358502710534822,0.0011462798112440442,0.00038957045980943803,-0.0030182405890676334,-0.0065831627174719465,0.0035085506938167853
2025-01-15,0.01695604941576633,0.018312792279639112,-0.0013567428638727834,0.013886631390121806,0.011609073470778997,0.002151807829944002
2025-01-16,-0.0010642624767283643,-0.0021126894641922966,0.0010484269874639323,0.012807589892676718,0.009471857639375969,0.0032002348174079345
2025-01-17,0.008074775562838057,0.009991058969353706,-0.0019162834065156488,0.020985783869398977,0.019557550496954068,0.0012839514108922857
2025-01-21,0.009991850051528655,0.008768227105582893,0.0012236229459457616,0.031187320726564494,0.028497262646923094,0.0025075743568380472
2025-01-22,0.0059522025432498914,0.006137941522227575,-0.00018573897897768317,0.037325156519560254,0.03481011870082096,0.002321835377860364
2025-01-23,0.00398403813220051,0.00531348622041139,-0.00132944808821088,0.041457899498624995,0.04030856800728011,0.000992387289649484
2025-01-24,-0.003261018012765652,-0.002855132319398823,-0.0004058856933668287,0.0380616865288228,0.03733834939261493,0.0005865015962826553
2025-01-27,-0.011071918853997132,-0.014580715690809543,0.003508796836812411,0.02656835177013228,0.022213213844947566,0.004095298433095066
2025-01-28,0.005459680191283366,0.009217869449967608,-0.0037581892586842428,0.03217308666529006,0.03163584180020207,0.00033710917441082296
2025-01-29,-0.0020288964753685727,-0.004678895760321544,0.0026499992849529715,0.030078914327784645,0.02680892523380729,0.0029871084593637944
2025-01-30,0.007543349203646282,0.005275414405311762,0.0022679347983345192,0.03784915928587207,0.03222576782948838,0.005255043257698313
2025-01-31,-0.005032491275157326,-0.005046825754019935,1.4334478862608815e-05,0.03262619244683651,0.027016304240443434,0.005269377736560922
2025-02-03,-0.006028991327980221,-0.007608597684666707,0.0015796063566864858,0.026400498087529423,0.019202150365884574,0.006848984093247408
2025-02-04,0.0042907029768347905,0.007224881828679752,-0.0029341788518449617,0.030804477760098425,0.026565765461814328,0.003914805241402446
2025-02-05,0.004024187539410721,0.003908672930614365,0.00011551460879635593,0.0349526282950694,0.030578275280770395,0.004030319850198802
2025-02-06,0.00016278673507578314,0.003644298722618622,-0.003481511987542839,0.035121104854387575,0.0343340103729346,0.0005488078626559633
2025-02-07,-0.00943741063989979,-0.009464770111542897,2.735947164310762e-05,0.02535224192585006,0.02454427674620452,0.0005761673342990709
2025-02-10,0.00815907867592652,0.006712541085862833,0.0014465375900636866,0.03371817153826062,0.031421572298149014,0.0020227049243627575
2025-02-11,-0.0012716617169741954,0.00033958278885926063,-0.001611244505833456,0.0324036317133749,0.03177182531215972,0.0004114604185293015
2025-02-12,-0.0042069350488782315,-0.0027238667143857365,-0.001483068334492495,0.02806037669053074,0.02896141638035088,-0.0010716079159631936
2025-02-13,0.0102794805684023,0.010426292122230674,-0.00014681155382837395,0.03862830335586542,0.03968966869003654,-0.0012184194697915675
2025-02-14,-0.001763175367847014,-7.194380749464546e-05,-0.0016912315603523685,0.03679701951503955,0.03961486945665804,-0.002909651030143936
2025-02-18,0.002463145836617653,0.0024449877750611915,1.815806155646164e-05,0.03935080177707562,0.04215671510325136,-0.0028914929685874744
2025-02-19,0.004104839850533413,0.0023769693899173827,0.00172787046061603,0.04361717036689394,0.044633889714548625,-0.0011636225079714444
2025-02-20,-0.0026727212879002473,-0.0043341850761716705,0.0016614637882714231,0.04082787253923614,0.04010625309968474,0.0004978412802999787
