date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.002473611949786174,-0.0022238866412221947,-0.0002497253085639792,-0.0024736119497861253,-0.0022238866412221947,-0.0002497253085639792
2025-01-03,0.011611085555597322,0.01259602672149196,-0.000984941165894638,0.009108752285830857,0.010344127944711401,-0.001234666474458617
2025-01-06,0.0051506343955401495,0.005538045085450305,-0.0003874106899101554,0.014306302534194737,0.015939459277089174,-0.0016220771643687725
2025-01-07,-0.009507674190648102,-0.01110391288210788,0.0015962386914597781,0.004662608680178648,0.004658556027780536,-2.5838472908994332e-05
2025-01-08,0.0014986368628344326,0.001560360190925314,-6.172332809088136e-05,0.006168233100258158,0.006226185244078808,-8.756180099987569e-05
2025-01-10,-0.01616912576855475,-0.01541164380306681,-0.0007574819654879404,-0.010100627605064472,-0.009281414308221603,-0.0008450437664878161
2025-01-13,0.0021800251635174586,0.0015754440882007614,0.0006045810753166972,-0.00794262206389329,-0.007720592569322893,-0.00024046269117111892
2025-01-14,0.002310651844921544,0.0011462798112440442,0.0011643720336775,-0.005650322853297141,-0.0065831627174719465,0.000923909342506381
2025-01-15,0.016265146097438878,0.018312792279639112,-0.0020476461822002343,0.010522919917435036,0.011609073470778997,-0.0011237368396938533
2025-01-16,3.5781147139235585e-05,-0.0021126894641922966,0.0021484706113315323,0.010559077586720145,0.009471857639375969,0.001024733771637679
2025-01-17,0.008901004814733318,0.009991058969353706,-0.0010900541546203877,0.019554068801892033,0.019557550496954068,-6.53203829827087e-05
2025-01-21,0.00855409909500667,0.008768227105582893,-0.00021412801057622312,0.028275435339140564,0.028497262646923094,-0.0002794483935589318
2025-01-22,0.006191781721449445,0.006137941522227575,5.3840199221870215e-05,0.03464229238428884,0.03481011870082096,-0.0002256081943370616
2025-01-23,0.007176569123108147,0.00531348622041139,0.001863082902696757,0.04206747431327562,0.04030856800728011,0.0016374747083596954
2025-01-24,-0.002408953854811303,-0.002855132319398823,0.00044617846458752013,0.03955718185405521,0.03733834939261493,0.0020836531729472156
2025-01-27,-0.0095054304618196,-0.014580715690809543,0.005075285228989942,0.02967574335085632,0.022213213844947566,0.007158938401937157
2025-01-28,0.008366223879386157,0.009217869449967608,-0.0008516455705814517,0.038290241142903136,0.03163584180020207,0.0063072928313557056
2025-01-29,-0.0036713796427919336,-0.004678895760321544,0.0010075161175296106,0.03447828348826154,0.02680892523380729,0.007314808948885317
2025-01-30,0.009905722774098336,0.005275414405311762,0.004630308368786574,0.044725538580321356,0.03222576782948838,0.01194511731767189
2025-01-31,-0.007016652618807123,-0.005046825754019935,-0.001969826864787188,0.03739506239410706,0.027016304240443434,0.009975290452884703
2025-02-03,-0.007255214970860225,-0.007608597684666707,0.000353382713806482,0.029868538206728745,0.019202150365884574,0.010328673166691185
2025-02-04,0.006571457377619265,0.007224881828679752,-0.0006534244510604872,0.03663627541010528,0.026565765461814328,0.009675248715630698
2025-02-05,0.005084120841407086,0.003908672930614365,0.0011754479107927204,0.04190665950287653,0.030578275280770395,0.010850696626423418
2025-02-06,0.003364075623706171,0.003644298722618622,-0.00028022309891245073,0.04541171229828711,0.0343340103729346,0.010570473527510968
2025-02-07,-0.008697565726902747,-0.009464770111542897,0.0007672043846401501,0.036319175218898936,0.02454427674620452,0.011337677912151118
2025-02-10,0.006653207964255395,0.006712541085862833,-5.9333121607438484e-05,0.043214022208975855,0.031421572298149014,0.011278344790543678
2025-02-11,0.0034810006075124945,0.00033958278885926063,0.003141417818653234,0.04684545085405101,0.03177182531215972,0.014419762609196913
2025-02-12,-0.0022622422357651897,-0.0027238667143857365,0.00046162447862054673,0.04447723286081029,0.02896141638035088,0.01488138708781746
2025-02-13,0.009869602298351885,0.010426292122230674,-0.0005566898238787889,0.054785807758829685,0.03968966869003654,0.01432469726393867
2025-02-14,-0.0006421344163732001,-7.194380749464546e-05,-0.0005701906088785546,0.05410849348976576,0.03961486945665804,0.013754506655060115
2025-02-18,0.0037140936021536723,0.0024449877750611915,0.0012691058270924808,0.058023551101411774,0.04215671510325136,0.015023612482152596
2025-02-19,0.003004385182376589,0.0023769693899173827,0.0006274157924592064,0.06120226138094642,0.044633889714548625,0.015651028274611803
2025-02-20,-0.0009490625792925213,-0.0043341850761716705,0.0033851224968791493,0.060195114025609175,0.04010625309968474,0.019036150771490953
2025-02-21,-0.015518400796618691,-0.01706412670256352,0.001545725905944829,0.043742581323542806,0.02235774821266312,0.02058187667743578
2025-02-24,-0.004894572037715966,-0.00496910650440241,7.453446668644406e-05,0.03863390807042322,0.017277543676193385,0.020656411144122224
2025-02-25,-0.004091250078719654,-0.004679730915472358,0.0005884808367527033,0.03438459701226915,0.012516958505436104,0.02124489198087493
2025-02-26,0.0009362258163479967,0.00013602428004699796,0.0008002015363009988,0.03535301457602458,0.012654685395752097,0.02204509351717593
