date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-20,-0.006697939624352557,-0.0043341850761716705,-0.002363754548180886,0.04618951232969182,0.04010625309968474,0.005859365489132166
2025-02-21,-0.019285454730053175,-0.01706412670256352,-0.0022213280274896545,0.026013271850601205,0.02235774821266312,0.0036380374616425118
2025-02-24,-0.004807515533589455,-0.00496910650440241,0.00016159097081295485,0.02108069710851046,0.017277543676193385,0.0037996284324554666
2025-02-25,-0.00377646229427985,-0.004679730915472358,0.0009032686211925076,0.017224624356463103,0.012516958505436104,0.004702897053647974
2025-02-26,-0.0006670779978648336,0.00013602428004699796,-0.0008031022779118316,0.016546056190668512,0.012654685395752097,0.0038997947757361427
2025-02-27,-0.01601086475248357,-0.015864553655509872,-0.00014631109697369957,0.0002702747703291486,-0.003410629195212289,0.003753483678762443
2025-02-28,0.016748342522392178,0.01585414463498891,0.0008941978874032683,0.017023143947149988,0.012389442831219455,0.004647681566165711
2025-03-03,-0.016731416435601543,-0.0175967394669998,0.0008653230313982567,6.906201125644884e-06,-0.005425310433422648,0.005513004597563968
2025-03-04,-0.011330752222189922,-0.012234826602200433,0.0009040743800105104,-0.011323924273518027,-0.017593759303207057,0.0064170789775744785
2025-03-05,0.012310621795514202,0.011159277893187936,0.0011513439023262666,0.0008472929730238832,-0.006630815059269435,0.007568422879900745
2025-03-06,-0.018009256950532685,-0.017819007085749905,-0.00019024986478278008,-0.017177223094372418,-0.0243316676044939,0.007378173015117965
2025-03-07,0.006454849597565093,0.00552061780274804,0.0009342317948170531,-0.010833249888385299,-0.01894537563909382,0.008312404809935017
2025-03-10,-0.03203508946894474,-0.0269730913054258,-0.0050619981635189396,-0.042521295227916145,-0.04540745159759074,0.0032504066464160777
2025-03-11,-0.0064148639610157945,-0.007567865323653167,0.0011530013626373722,-0.04866339086459859,-0.052631679442863066,0.00440340800905345
2025-03-12,0.00599774213557203,0.004886869929446425,0.001110872206125605,-0.042957519198874916,-0.048002013685022216,0.005514280215179055
2025-03-13,-0.012817725801904767,-0.013890984206835322,0.001073258404930555,-0.05522462729855848,-0.06122620267786261,0.00658753862010961
2025-03-14,0.02217081648056124,0.021265869083087807,0.0009049473974734323,-0.03427818589504106,-0.04126236200537681,0.007492486017583042
2025-03-17,0.00804173197711618,0.006416130719105961,0.0016256012580102182,-0.026512109901554504,-0.035110975994676386,0.00911808727559326
2025-03-18,-0.011093860074665226,-0.010653512117636543,-0.00044034795702868265,-0.037311848338687725,-0.045390432904091615,0.008677739318564578
2025-03-19,0.013989258797362568,0.010798495567894584,0.0031907632294679838,-0.023844554643943083,-0.0350820857247367,0.011868502548032562
2025-03-20,-0.0038888115321511567,-0.0021848931523151816,-0.0017039183798359752,-0.02764063919701587,-0.037190328268182915,0.010164584168196586
2025-03-21,1.7874764760889807e-05,0.0008246534476661349,-0.0008067786829052451,-0.027623258502178616,-0.036396343952943,0.00935780548529134
2025-03-24,0.01813269791249953,0.017646000146633645,0.0004866977658658858,-0.00999144479145786,-0.01939259369703994,0.009844503251157226
2025-03-25,0.0008264827190363618,0.0015743334544251475,-0.0007478507353887857,-0.009173219828879864,-0.017848790651640134,0.00909665251576844
2025-03-26,-0.013203050946495582,-0.011156934922627149,-0.002046116023868434,-0.022255156286631328,-0.0288065877785193,0.0070505364919000064
2025-03-27,-0.004352320469898018,-0.003306980860763864,-0.0010453396091341539,-0.026510615184262232,-0.03201830580483567,0.006005196882765853
2025-03-28,-0.01707733381346653,-0.01973722070834405,0.0026598868948775195,-0.043135218372626793,-0.0511235741448024,0.008665083777643372
2025-03-31,0.006258705710968233,0.005538521570653376,0.0007201841403148565,-0.0371464832992312,-0.04586820159231886,0.00938526791795823
