date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.005417710249547641,-0.0022238866412221947,-0.0031938236083254466,-0.005417710249547625,-0.0022238866412221947,-0.0031938236083254466
2025-01-03,0.009049866953283804,0.01259602672149196,-0.003546159768208155,0.0035831271467865466,0.010344127944711401,-0.006739983376533602
2025-01-06,0.005554305347695283,0.005538045085450305,1.626026224497805e-05,0.00915733427675458,0.015939459277089174,-0.006723723114288624
2025-01-07,-0.008626180237575167,-0.01110391288210788,0.0024777326445327135,0.000452161223212455,0.004658556027780536,-0.00424599046975591
2025-01-08,0.0037108465171366307,0.001560360190925314,0.0021504863262113167,0.00416468564124961,0.006226185244078808,-0.0020955041435445935
2025-01-10,-0.015889059228818,-0.01541164380306681,-0.00047741542575118964,-0.011790546524391599,-0.009281414308221603,-0.002572919569295783
2025-01-13,0.001506841863134817,0.0015754440882007614,-6.860222506594447e-05,-0.010301471150349073,-0.007720592569322893,-0.0026415217943617274
2025-01-14,0.00452840528060453,0.0011462798112440442,0.003382125469360486,-0.005819715106099799,-0.0065831627174719465,0.0007406036749987585
2025-01-15,0.01707760316067326,0.018312792279639112,-0.0012351891189658522,0.011158501269483256,0.011609073470778997,-0.0004945854439670936
2025-01-16,-0.004599137320453588,-0.0021126894641922966,-0.002486447856261291,0.006508044469400787,0.009471857639375969,-0.002981033300228385
2025-01-17,0.01153880077654781,0.009991058969353706,0.001547741807194105,0.01812194027452585,0.019557550496954068,-0.0014332914930342798
2025-01-21,0.009239847246254946,0.008768227105582893,0.00047162014067205285,0.02752923148072317,0.028497262646923094,-0.000961671352362227
2025-01-22,0.006470367649692853,0.006137941522227575,0.00033242612746527817,0.03417772337920977,0.03481011870082096,-0.0006292452248969488
2025-01-23,0.0014541108846529774,0.00531348622041139,-0.0038593753357584124,0.03568153246344119,0.04030856800728011,-0.004488620560655361
2025-01-24,-0.002881398802377411,-0.002855132319398823,-2.626648297858773e-05,0.03269732093615674,0.03733834939261493,-0.004514887043633949
2025-01-27,-0.01994452030676446,-0.014580715690809543,-0.005363804615954919,0.012100668248004265,0.022213213844947566,-0.009878691659588868
2025-01-28,0.010518175862806945,0.009217869449967608,0.0013003064128393367,0.02274612106750129,0.03163584180020207,-0.008578385246749531
2025-01-29,-0.0011584291615682734,-0.004678895760321544,0.003520466598753271,0.021561342135975936,0.02680892523380729,-0.005057918647996261
2025-01-30,0.010783237628864581,0.005275414405311762,0.005507823223552819,0.03257708084069,0.03222576782948838,0.00044990457555655824
2025-01-31,-0.0014448464020049077,-0.005046825754019935,0.003601979352015027,0.031085165560644556,0.027016304240443434,0.004051883927571585
2025-02-03,-0.007283243063981741,-0.007608597684666707,0.000325354620684966,0.023575521680200495,0.019202150365884574,0.004377238548256551
2025-02-04,0.006386983285860325,0.007224881828679752,-0.0008378985428194275,0.03011308142898761,0.026565765461814328,0.003539340005437123
2025-02-05,0.0026810884000800566,0.003908672930614365,-0.0012275845305343086,0.03287490566237761,0.030578275280770395,0.0023117554749028145
2025-02-06,0.006324068907633356,0.003644298722618622,0.002679770185014734,0.03940687773875173,0.0343340103729346,0.004991525659917549
2025-02-07,-0.010534834313540619,-0.009464770111542897,-0.0010700642019977214,0.02845689849741939,0.02454427674620452,0.003921461457919827
2025-02-10,0.00818923273084477,0.006712541085862833,0.0014766916449819364,0.03687917139285757,0.031421572298149014,0.005398153102901764
2025-02-11,-8.8353701296054e-05,0.00033958278885926063,-0.00042793649015531463,0.03678755928026822,0.03177182531215972,0.004970216612746449
2025-02-12,-0.0036156301343466244,-0.0027238667143857365,-0.000891763419960888,0.03303891893801869,0.02896141638035088,0.004078453192785561
2025-02-13,0.010815656184779074,0.010426292122230674,0.00038936406254840017,0.04421191271074809,0.03968966869003654,0.004467817255333961
2025-02-14,0.0015312394690262464,-7.194380749464546e-05,0.001603183276520892,0.0458108512055182,0.03961486945665804,0.006071000531854854
2025-02-18,0.003782182507980436,0.0024449877750611915,0.0013371947329192447,0.04976629871360383,0.04215671510325136,0.007408195264774098
2025-02-19,0.0034766027182089342,0.0023769693899173827,0.0010996333282915515,0.053415919081195584,0.044633889714548625,0.008507828593065649
2025-02-20,-0.005332861272340437,-0.0043341850761716705,-0.0009986761961687666,0.04779819812266051,0.04010625309968474,0.007509152396896882
